1998.537787
0.14064,1,2
0.334051,1,3
0.066891,1,5
0.269931,1,6
0.026667,1,7
0.08,1,9
1.196213,1,11
0.472392,1,12
0.437043,2,1
18.315344,2,3
5.958283,2,4
8.838096,2,5
19.562981,2,6
2.321405,2,7
16.699513,2,8
8.588027,2,9
0.217031,2,10
4.615797,2,11
41.722507,2,12
0.202035,3,1
17.577939,3,2
6.250485,3,4
10.222659,3,5
45.499453,3,6
9.958699,3,7
51.87412,3,8
12.558333,3,9
6.169981,3,10
6.116184,3,11
54.168752,3,12
0.178507,4,1
5.835571,4,2
55.101845,4,3
23.657928,4,5
30.032808,4,6
13.318736,4,7
37.374432,4,8
13.758968,4,9
9.890952,4,10
20.733427,4,11
38.644576,4,12
3.386371,5,1
2.152715,5,2
8.403395,5,3
2.400909,5,4
2.001624,5,6
8.557744,5,7
3.907768,5,8
2.519701,5,9
0.026667,5,10
0.469736,5,11
3.929541,5,12
0.307392,6,1
12.404816,6,2
42.36812,6,3
13.205821,6,4
2.424349,6,5
2.992112,6,7
9.779357,6,8
7.773773,6,9
1.472925,6,10
3.459739,6,11
27.872147,6,12
0.256107,7,1
3.978595,7,2
19.532293,7,3
5.533781,7,4
4.659091,7,5
20.626288,7,6
14.905632,7,8
2.283877,7,9
2.613883,7,10
3.302144,7,11
15.635437,7,12
0.153229,8,1
9.53604,8,2
47.956968,8,3
12.052627,8,4
3.992875,8,5
7.026528,8,6
4.679597,8,7
27.18552,8,9
21.876397,8,10
20.643555,8,11
71.152765,8,12
0.79032,9,1
23.262627,9,2
16.668131,9,3
25.106528,9,4
3.978872,9,5
12.931128,9,6
11.5866,9,7
46.974544,9,8
1.830245,9,10
5.550456,9,11
53.368819,9,12
0.053333,10,2
0.130139,10,3
5.907077,10,4
0.178155,10,6
0.026667,10,7
28.714539,10,8
0.026667,10,9
36.457947,10,11
0.109768,10,12
0.249923,11,1
6.246861,11,2
47.742616,11,3
12.998171,11,4
3.499195,11,5
4.085728,11,6
2.499773,11,7
15.51008,11,8
4.205219,11,9
4.835477,11,10
5.173936,11,12
3.277296,12,1
119.778053,12,2
69.446448,12,3
44.213517,12,4
22.631448,12,5
39.375101,12,6
16.321219,12,7
67.654533,12,8
122.703104,12,9
1.771115,12,10
30.277259,12,11
succeed
0.0,0.14064,0.334051,0.0,0.066891,0.269931,0.026667,0.0,0.08,0.0,1.196213,0.472392
0.437043,0.0,18.315344,5.958283,8.838096,19.562981,2.321405,16.699513,8.588027,0.217031,4.615797,41.722507
0.202035,17.577939,0.0,6.250485,10.222659,45.499453,9.958699,51.87412,12.558333,6.169981,6.116184,54.168752
0.178507,5.835571,55.101845,0.0,23.657928,30.032808,13.318736,37.374432,13.758968,9.890952,20.733427,38.644576
3.386371,2.152715,8.403395,2.400909,0.0,2.001624,8.557744,3.907768,2.519701,0.026667,0.469736,3.929541
0.307392,12.404816,42.36812,13.205821,2.424349,0.0,2.992112,9.779357,7.773773,1.472925,3.459739,27.872147
0.256107,3.978595,19.532293,5.533781,4.659091,20.626288,0.0,14.905632,2.283877,2.613883,3.302144,15.635437
0.153229,9.53604,47.956968,12.052627,3.992875,7.026528,4.679597,0.0,27.18552,21.876397,20.643555,71.152765
0.79032,23.262627,16.668131,25.106528,3.978872,12.931128,11.5866,46.974544,0.0,1.830245,5.550456,53.368819
0.0,0.053333,0.130139,5.907077,0.0,0.178155,0.026667,28.714539,0.026667,0.0,36.457947,0.109768
0.249923,6.246861,47.742616,12.998171,3.499195,4.085728,2.499773,15.51008,4.205219,4.835477,0.0,5.173936
3.277296,119.778053,69.446448,44.213517,22.631448,39.375101,16.321219,67.654533,122.703104,1.771115,30.277259,0.0
