2897.967897
0.143192,1,2
0.895709,1,3
0.053333,1,4
0.215096,1,5
0.084464,1,6
0.163179,1,8
0.883469,1,9
0.03408,1,10
0.048515,1,11
0.553181,1,12
0.319451,2,1
13.133093,2,3
15.653,2,4
27.822349,2,5
24.922413,2,6
2.567979,2,7
12.928211,2,8
8.189357,2,9
1.188904,2,10
9.118608,2,11
45.751776,2,12
0.256184,3,1
30.611469,3,2
15.020453,3,4
13.266901,3,5
89.871504,3,6
19.177784,3,7
26.544192,3,8
8.654008,3,9
1.423859,3,10
5.724677,3,11
38.963459,3,12
0.315328,4,1
6.078917,4,2
96.314016,4,3
18.042021,4,5
32.671851,4,6
16.710768,4,7
18.713989,4,8
22.019053,4,9
12.868947,4,10
12.215459,4,11
46.418211,4,12
0.538251,5,1
5.090883,5,2
11.450469,5,3
1.753717,5,4
2.004915,5,6
2.832011,5,7
3.473584,5,8
5.351573,5,9
0.43056,5,10
1.205285,5,11
5.533877,5,12
0.173715,6,1
12.775285,6,2
96.248029,6,3
16.587392,6,4
2.914904,6,5
13.304715,6,7
22.302048,6,8
21.770661,6,9
5.669088,6,10
12.194256,6,11
28.817717,6,12
0.079104,7,1
4.518987,7,2
34.150944,7,3
3.828789,7,4
10.505907,7,5
12.694923,7,6
3.653773,7,8
2.580792,7,9
1.748213,7,10
3.305981,7,11
46.548667,7,12
0.205909,8,1
18.256768,8,2
108.896941,8,3
24.195923,8,4
11.303027,8,5
25.727757,8,6
4.312477,8,7
34.962829,8,9
24.466389,8,10
15.014517,8,11
95.151384,8,12
0.961491,9,1
29.785275,9,2
35.439816,9,3
27.324856,9,4
8.949947,9,5
26.69056,9,6
15.452021,9,7
66.565085,9,8
2.515317,9,10
25.340659,9,11
87.67696,9,12
0.230147,10,2
0.339413,10,3
9.023029,10,4
0.106667,10,5
0.534843,10,6
40.132685,10,8
38.072912,10,11
0.324096,10,12
0.167568,11,1
15.791275,11,2
34.669656,11,3
4.015805,11,4
7.974811,11,5
9.699275,11,6
2.979317,11,7
12.47688,11,8
15.911944,11,9
2.147808,11,10
20.360909,11,12
7.872715,12,1
164.133851,12,2
169.10872,12,3
77.722467,12,4
28.511347,12,5
70.936995,12,6
37.186304,12,7
95.895808,12,8
222.816072,12,9
3.434683,12,10
23.602563,12,11
succeed
0.0,0.143192,0.895709,0.053333,0.215096,0.084464,0.0,0.163179,0.883469,0.03408,0.048515,0.553181
0.319451,0.0,13.133093,15.653,27.822349,24.922413,2.567979,12.928211,8.189357,1.188904,9.118608,45.751776
0.256184,30.611469,0.0,15.020453,13.266901,89.871504,19.177784,26.544192,8.654008,1.423859,5.724677,38.963459
0.315328,6.078917,96.314016,0.0,18.042021,32.671851,16.710768,18.713989,22.019053,12.868947,12.215459,46.418211
0.538251,5.090883,11.450469,1.753717,0.0,2.004915,2.832011,3.473584,5.351573,0.43056,1.205285,5.533877
0.173715,12.775285,96.248029,16.587392,2.914904,0.0,13.304715,22.302048,21.770661,5.669088,12.194256,28.817717
0.079104,4.518987,34.150944,3.828789,10.505907,12.694923,0.0,3.653773,2.580792,1.748213,3.305981,46.548667
0.205909,18.256768,108.896941,24.195923,11.303027,25.727757,4.312477,0.0,34.962829,24.466389,15.014517,95.151384
0.961491,29.785275,35.439816,27.324856,8.949947,26.69056,15.452021,66.565085,0.0,2.515317,25.340659,87.67696
0.0,0.230147,0.339413,9.023029,0.106667,0.534843,0.0,40.132685,0.0,0.0,38.072912,0.324096
0.167568,15.791275,34.669656,4.015805,7.974811,9.699275,2.979317,12.47688,15.911944,2.147808,0.0,20.360909
7.872715,164.133851,169.10872,77.722467,28.511347,70.936995,37.186304,95.895808,222.816072,3.434683,23.602563,0.0
