2279.08667
0.197776,1,2
0.394464,1,3
0.108032,1,5
0.922251,1,6
0.026667,1,7
0.335293,1,8
0.556611,1,9
0.656861,1,12
0.961429,2,1
5.843696,2,3
7.180131,2,4
2.642347,2,5
15.818387,2,6
1.779131,2,7
17.356812,2,8
3.140277,2,9
0.808079,2,10
4.003603,2,11
34.772792,2,12
1.535552,3,1
15.435944,3,2
10.327736,3,4
8.031024,3,5
17.86436,3,6
5.911864,3,7
56.394683,3,8
13.732397,3,9
6.181403,3,10
8.781803,3,11
37.373315,3,12
0.150293,4,1
5.437195,4,2
46.991549,4,3
21.041379,4,5
23.666416,4,6
7.6262,4,7
8.638984,4,8
10.625101,4,9
9.037587,4,10
12.546192,4,11
35.829464,4,12
2.566653,5,1
18.537328,5,2
6.387821,5,3
2.347339,5,4
1.406245,5,6
5.826107,5,7
4.937931,5,8
1.630403,5,9
0.120741,5,10
1.086499,5,11
4.060901,5,12
0.142755,6,1
10.217859,6,2
29.773336,6,3
7.357776,6,4
2.9368,6,5
12.780965,6,7
11.480643,6,8
12.636661,6,9
0.346123,6,10
10.611533,6,11
11.87916,6,12
0.053333,7,1
3.177,7,2
9.900968,7,3
5.204365,7,4
4.017147,7,5
19.723312,7,6
5.509837,7,8
1.315253,7,9
2.824112,7,10
4.614589,7,11
16.404491,7,12
0.30736,8,1
9.862677,8,2
60.509773,8,3
8.46836,8,4
4.230037,8,5
7.403149,8,6
6.449112,8,7
29.138485,8,9
24.879624,8,10
25.242517,8,11
76.888725,8,12
1.018565,9,1
15.659656,9,2
16.160707,9,3
22.412496,9,4
9.253099,9,5
8.511936,9,6
13.609736,9,7
69.369248,9,8
0.484232,9,10
23.501,9,11
60.592981,9,12
11.962035,10,4
0.130208,10,6
38.755056,10,8
0.026667,10,9
44.085443,10,11
0.503861,11,1
9.976427,11,2
48.803064,11,3
3.047051,11,4
3.204992,11,5
3.328744,11,6
3.100288,11,7
385.360107,11,8
5.776763,11,9
2.391109,11,10
6.191768,11,12
2.573931,12,1
61.643712,12,2
59.103456,12,3
64.474213,12,4
35.488656,12,5
39.114765,12,6
12.649011,12,7
107.776573,12,8
112.335429,12,9
0.904976,12,10
29.943824,12,11
succeed
0.0,0.197776,0.394464,0.0,0.108032,0.922251,0.026667,0.335293,0.556611,0.0,0.0,0.656861
0.961429,0.0,5.843696,7.180131,2.642347,15.818387,1.779131,17.356812,3.140277,0.808079,4.003603,34.772792
1.535552,15.435944,0.0,10.327736,8.031024,17.86436,5.911864,56.394683,13.732397,6.181403,8.781803,37.373315
0.150293,5.437195,46.991549,0.0,21.041379,23.666416,7.6262,8.638984,10.625101,9.037587,12.546192,35.829464
2.566653,18.537328,6.387821,2.347339,0.0,1.406245,5.826107,4.937931,1.630403,0.120741,1.086499,4.060901
0.142755,10.217859,29.773336,7.357776,2.9368,0.0,12.780965,11.480643,12.636661,0.346123,10.611533,11.87916
0.053333,3.177,9.900968,5.204365,4.017147,19.723312,0.0,5.509837,1.315253,2.824112,4.614589,16.404491
0.30736,9.862677,60.509773,8.46836,4.230037,7.403149,6.449112,0.0,29.138485,24.879624,25.242517,76.888725
1.018565,15.659656,16.160707,22.412496,9.253099,8.511936,13.609736,69.369248,0.0,0.484232,23.501,60.592981
0.0,0.0,0.0,11.962035,0.0,0.130208,0.0,38.755056,0.026667,0.0,44.085443,0.0
0.503861,9.976427,48.803064,3.047051,3.204992,3.328744,3.100288,385.360107,5.776763,2.391109,0.0,6.191768
2.573931,61.643712,59.103456,64.474213,35.488656,39.114765,12.649011,107.776573,112.335429,0.904976,29.943824,0.0
