3685.831115
1.041712,1,2
1.111048,1,3
0.34212,1,4
0.708613,1,5
0.962253,1,6
0.333005,1,7
1.202005,1,8
1.831157,1,9
0.170219,1,10
0.053333,1,11
2.360621,1,12
1.252904,2,1
36.037301,2,3
10.922603,2,4
6.983603,2,5
36.478213,2,6
7.534224,2,7
18.673444,2,8
23.565477,2,9
4.032943,2,10
6.647437,2,11
68.725571,2,12
1.688107,3,1
14.812552,3,2
10.935141,3,4
12.112877,3,5
29.747704,3,6
11.596485,3,7
32.389605,3,8
4.778915,3,9
11.350104,3,10
10.826701,3,11
19.181619,3,12
0.595224,4,1
18.70824,4,2
54.974445,4,3
17.160725,4,5
32.847336,4,6
21.377547,4,7
17.209888,4,8
24.955787,4,9
12.986469,4,10
27.92308,4,11
51.733368,4,12
2.791437,5,1
4.878728,5,2
34.833277,5,3
3.632643,5,4
10.600243,5,6
3.1022,5,7
199.364981,5,8
13.144685,5,9
2.067677,5,10
2.928349,5,11
23.808264,5,12
5.828387,6,1
24.043416,6,2
135.143053,6,3
31.808963,6,4
11.161147,6,5
20.473059,6,7
73.854461,6,8
38.557899,6,9
5.166933,6,10
13.224459,6,11
52.075179,6,12
0.263533,7,1
6.094197,7,2
30.112117,7,3
14.847312,7,4
4.625123,7,5
18.073453,7,6
7.5058,7,8
11.542179,7,9
3.518357,7,10
5.460896,7,11
13.786237,7,12
0.62164,8,1
29.334299,8,2
116.122629,8,3
15.503848,8,4
13.641739,8,5
49.241219,8,6
8.724589,8,7
58.749016,8,9
11.661443,8,10
29.995925,8,11
68.263027,8,12
3.275429,9,1
58.885,9,2
88.675645,9,3
36.6186,9,4
35.000285,9,5
80.044648,9,6
31.051363,9,7
87.21072,9,8
11.806445,9,10
56.599304,9,11
181.484688,9,12
0.675091,10,1
0.824664,10,2
5.441139,10,3
27.632312,10,4
2.369731,10,5
2.909424,10,6
1.713869,10,7
32.763627,10,8
2.837083,10,9
60.607883,10,11
3.293077,10,12
0.151005,11,1
12.026373,11,2
65.720256,11,3
5.964819,11,4
4.719971,11,5
17.699525,11,6
5.651843,11,7
40.356936,11,8
21.472947,11,9
10.346163,11,10
24.092821,11,12
1.359688,12,1
103.640259,12,2
129.415507,12,3
74.464456,12,4
47.635963,12,5
82.931408,12,6
14.288008,12,7
74.052085,12,8
182.488136,12,9
7.978397,12,10
46.614779,12,11
succeed
0.0,1.041712,1.111048,0.34212,0.708613,0.962253,0.333005,1.202005,1.831157,0.170219,0.053333,2.360621
1.252904,0.0,36.037301,10.922603,6.983603,36.478213,7.534224,18.673444,23.565477,4.032943,6.647437,68.725571
1.688107,14.812552,0.0,10.935141,12.112877,29.747704,11.596485,32.389605,4.778915,11.350104,10.826701,19.181619
0.595224,18.70824,54.974445,0.0,17.160725,32.847336,21.377547,17.209888,24.955787,12.986469,27.92308,51.733368
2.791437,4.878728,34.833277,3.632643,0.0,10.600243,3.1022,199.364981,13.144685,2.067677,2.928349,23.808264
5.828387,24.043416,135.143053,31.808963,11.161147,0.0,20.473059,73.854461,38.557899,5.166933,13.224459,52.075179
0.263533,6.094197,30.112117,14.847312,4.625123,18.073453,0.0,7.5058,11.542179,3.518357,5.460896,13.786237
0.62164,29.334299,116.122629,15.503848,13.641739,49.241219,8.724589,0.0,58.749016,11.661443,29.995925,68.263027
3.275429,58.885,88.675645,36.6186,35.000285,80.044648,31.051363,87.21072,0.0,11.806445,56.599304,181.484688
0.675091,0.824664,5.441139,27.632312,2.369731,2.909424,1.713869,32.763627,2.837083,0.0,60.607883,3.293077
0.151005,12.026373,65.720256,5.964819,4.719971,17.699525,5.651843,40.356936,21.472947,10.346163,0.0,24.092821
1.359688,103.640259,129.415507,74.464456,47.635963,82.931408,14.288008,74.052085,182.488136,7.978397,46.614779,0.0
