2067.1020479999997
0.296675,1,3
0.155808,1,8
0.030293,1,9
0.121493,1,11
0.19456,1,12
4.495229,2,3
4.635467,2,4
0.239581,2,5
11.644531,2,6
0.171125,2,7
14.695832,2,8
19.177715,2,9
0.536656,2,10
5.838347,2,11
24.208219,2,12
0.126512,3,1
15.438405,3,2
13.168064,3,4
6.042432,3,5
24.829557,3,6
5.922163,3,7
51.220773,3,8
6.679611,3,9
0.238611,3,10
14.573973,3,11
11.204181,3,12
0.03296,4,1
3.178011,4,2
35.757568,4,3
21.414597,4,5
15.483909,4,6
16.721981,4,7
11.801509,4,8
8.944963,4,9
5.817819,4,10
10.772923,4,11
37.567523,4,12
0.180619,5,1
11.757165,5,2
9.019997,5,3
2.867581,5,4
0.6272,5,6
1.070763,5,7
7.350323,5,8
2.568413,5,9
2.892016,5,11
2.508867,5,12
0.053333,6,1
10.761128,6,2
48.420573,6,3
6.168336,6,4
1.504459,6,5
2.236171,6,7
50.537883,6,8
20.883387,6,9
0.113347,6,10
7.589928,6,11
10.781299,6,12
1.785437,7,2
11.69212,7,3
17.676389,7,4
1.895072,7,5
10.488771,7,6
5.477381,7,8
3.251213,7,9
0.724981,7,10
1.268035,7,11
7.757123,7,12
0.038957,8,1
17.134176,8,2
76.196688,8,3
27.625147,8,4
3.19564,8,5
16.457357,8,6
5.379805,8,7
62.895283,8,9
10.485728,8,10
37.586104,8,11
119.464053,8,12
0.174867,9,1
25.076267,9,2
43.044443,9,3
23.848293,9,4
7.673629,9,5
27.426688,9,6
17.828243,9,7
85.056755,9,8
1.041832,9,10
28.330187,9,11
66.119416,9,12
0.057592,10,2
0.106667,10,3
0.766933,10,4
0.061568,10,5
1.136579,10,6
0.085691,10,7
34.664411,10,8
0.522965,10,9
32.274253,10,11
0.053333,10,12
0.036384,11,1
8.457395,11,2
27.619291,11,3
2.343331,11,4
3.049344,11,5
4.921179,11,6
1.452733,11,7
30.245533,11,8
14.225733,11,9
4.828893,11,10
6.166096,11,12
76.25572,12,2
66.075899,12,3
87.701093,12,4
14.310171,12,5
15.234451,12,6
6.777272,12,7
114.975547,12,8
108.683485,12,9
2.833899,12,10
33.810163,12,11
succeed
0.0,0.0,0.296675,0.0,0.0,0.0,0.0,0.155808,0.030293,0.0,0.121493,0.19456
0.0,0.0,4.495229,4.635467,0.239581,11.644531,0.171125,14.695832,19.177715,0.536656,5.838347,24.208219
0.126512,15.438405,0.0,13.168064,6.042432,24.829557,5.922163,51.220773,6.679611,0.238611,14.573973,11.204181
0.03296,3.178011,35.757568,0.0,21.414597,15.483909,16.721981,11.801509,8.944963,5.817819,10.772923,37.567523
0.180619,11.757165,9.019997,2.867581,0.0,0.6272,1.070763,7.350323,2.568413,0.0,2.892016,2.508867
0.053333,10.761128,48.420573,6.168336,1.504459,0.0,2.236171,50.537883,20.883387,0.113347,7.589928,10.781299
0.0,1.785437,11.69212,17.676389,1.895072,10.488771,0.0,5.477381,3.251213,0.724981,1.268035,7.757123
0.038957,17.134176,76.196688,27.625147,3.19564,16.457357,5.379805,0.0,62.895283,10.485728,37.586104,119.464053
0.174867,25.076267,43.044443,23.848293,7.673629,27.426688,17.828243,85.056755,0.0,1.041832,28.330187,66.119416
0.0,0.057592,0.106667,0.766933,0.061568,1.136579,0.085691,34.664411,0.522965,0.0,32.274253,0.053333
0.036384,8.457395,27.619291,2.343331,3.049344,4.921179,1.452733,30.245533,14.225733,4.828893,0.0,6.166096
0.0,76.25572,66.075899,87.701093,14.310171,15.234451,6.777272,114.975547,108.683485,2.833899,33.810163,0.0
