3824.930059
1.487893,1,2
0.798373,1,3
0.304248,1,4
0.379821,1,5
1.021187,1,6
0.363939,1,7
0.530133,1,8
3.787613,1,9
0.150349,1,10
0.140413,1,11
1.145627,1,12
2.438787,2,1
29.761579,2,3
8.067477,2,4
4.976987,2,5
27.413643,2,6
4.904792,2,7
18.238485,2,8
20.129109,2,9
4.396459,2,10
11.581872,2,11
73.926515,2,12
0.239208,3,1
19.848933,3,2
13.485771,3,4
26.682944,3,5
40.091587,3,6
6.981099,3,7
314.20872,3,8
10.663909,3,9
3.121541,3,10
15.536917,3,11
18.067293,3,12
1.083856,4,1
19.8286,4,2
66.071451,4,3
20.598899,4,5
28.286187,4,6
22.525907,4,7
13.272509,4,8
21.824739,4,9
11.905992,4,10
16.123851,4,11
55.395005,4,12
0.800395,5,1
4.249413,5,2
23.745123,5,3
6.812216,5,4
10.096768,5,6
2.610011,5,7
104.107901,5,8
16.111096,5,9
2.08352,5,10
3.383411,5,11
23.335797,5,12
0.672544,6,1
28.543568,6,2
151.545443,6,3
25.831571,6,4
13.498984,6,5
14.487328,6,7
58.815072,6,8
32.996853,6,9
9.544157,6,10
12.723261,6,11
39.698741,6,12
1.488397,7,1
14.121709,7,2
35.819299,7,3
11.414797,7,4
5.882139,7,5
20.187971,7,6
6.243392,7,8
9.066592,7,9
2.702648,7,10
4.608904,7,11
15.729395,7,12
0.4862,8,1
17.263987,8,2
129.477648,8,3
12.254136,8,4
16.439976,8,5
37.763995,8,6
6.299419,8,7
59.655544,8,9
10.286808,8,10
36.044853,8,11
59.788115,8,12
2.243045,9,1
48.384941,9,2
87.509277,9,3
50.599741,9,4
34.7566,9,5
83.041424,9,6
25.315021,9,7
81.720323,9,8
20.589544,9,10
52.234368,9,11
147.45748,9,12
0.22284,10,1
0.926139,10,2
6.587883,10,3
30.820843,10,4
1.112171,10,5
11.571013,10,6
1.313536,10,7
35.218392,10,8
2.803245,10,9
54.95788,10,11
2.766416,10,12
0.282976,11,1
13.819283,11,2
58.636957,11,3
13.420771,11,4
7.444603,11,5
17.927395,11,6
6.220355,11,7
36.558315,11,8
21.536408,11,9
8.389451,11,10
23.9926,11,12
0.828021,12,1
102.779139,12,2
122.221709,12,3
84.873005,12,4
30.979072,12,5
55.374123,12,6
15.829731,12,7
84.883136,12,8
215.921552,12,9
13.251563,12,10
47.098456,12,11
succeed
0.0,1.487893,0.798373,0.304248,0.379821,1.021187,0.363939,0.530133,3.787613,0.150349,0.140413,1.145627
2.438787,0.0,29.761579,8.067477,4.976987,27.413643,4.904792,18.238485,20.129109,4.396459,11.581872,73.926515
0.239208,19.848933,0.0,13.485771,26.682944,40.091587,6.981099,314.20872,10.663909,3.121541,15.536917,18.067293
1.083856,19.8286,66.071451,0.0,20.598899,28.286187,22.525907,13.272509,21.824739,11.905992,16.123851,55.395005
0.800395,4.249413,23.745123,6.812216,0.0,10.096768,2.610011,104.107901,16.111096,2.08352,3.383411,23.335797
0.672544,28.543568,151.545443,25.831571,13.498984,0.0,14.487328,58.815072,32.996853,9.544157,12.723261,39.698741
1.488397,14.121709,35.819299,11.414797,5.882139,20.187971,0.0,6.243392,9.066592,2.702648,4.608904,15.729395
0.4862,17.263987,129.477648,12.254136,16.439976,37.763995,6.299419,0.0,59.655544,10.286808,36.044853,59.788115
2.243045,48.384941,87.509277,50.599741,34.7566,83.041424,25.315021,81.720323,0.0,20.589544,52.234368,147.45748
0.22284,0.926139,6.587883,30.820843,1.112171,11.571013,1.313536,35.218392,2.803245,0.0,54.95788,2.766416
0.282976,13.819283,58.636957,13.420771,7.444603,17.927395,6.220355,36.558315,21.536408,8.389451,0.0,23.9926
0.828021,102.779139,122.221709,84.873005,30.979072,55.374123,15.829731,84.883136,215.921552,13.251563,47.098456,0.0
