1830.872994
0.052139,1,2
0.053333,1,3
0.026667,1,4
0.075576,1,5
0.507603,1,6
0.427895,1,8
1.538371,1,9
0.346604,1,10
0.339861,1,11
1.076776,1,12
0.044323,2,1
6.505315,2,3
5.11732,2,4
0.437325,2,5
7.27112,2,6
1.655448,2,7
13.742329,2,8
7.865299,2,9
0.281897,2,10
4.765339,2,11
41.047504,2,12
0.572219,3,1
6.2294,3,2
8.69596,3,4
5.587512,3,5
17.818989,3,6
4.044595,3,7
22.591616,3,8
7.27076,3,9
0.632928,3,10
7.360211,3,11
21.049779,3,12
0.08384,4,1
1.949141,4,2
53.081949,4,3
21.853827,4,5
30.013949,4,6
10.600568,4,7
8.219384,4,8
14.122805,4,9
5.651075,4,10
4.78064,4,11
43.763931,4,12
1.897771,5,1
10.136768,5,2
13.417744,5,3
0.720805,5,4
0.76092,5,6
0.966627,5,7
2.923661,5,8
5.334112,5,9
0.145312,5,10
0.788536,5,11
2.030355,5,12
1.175091,6,1
8.012861,6,2
48.862605,6,3
15.951592,6,4
21.841493,6,5
3.725131,6,7
11.604805,6,8
12.597336,6,9
0.377293,6,10
21.481523,6,11
11.811176,6,12
0.892224,7,2
21.249277,7,3
9.443488,7,4
0.401069,7,5
4.817683,7,6
0.721555,7,8
1.976645,7,9
3.314541,7,10
2.62808,7,11
5.288245,7,12
0.14508,8,1
21.895224,8,2
94.930901,8,3
3.619229,8,4
3.338928,8,5
20.168304,8,6
2.437368,8,7
32.589776,8,9
31.635035,8,10
25.184429,8,11
53.467869,8,12
0.106667,9,1
17.235483,9,2
27.231883,9,3
21.833584,9,4
7.203915,9,5
26.82444,9,6
6.485968,9,7
52.040069,9,8
2.736765,9,10
18.264525,9,11
36.87348,9,12
0.062656,10,2
0.08,10,3
2.86236,10,4
0.030379,10,5
0.263963,10,6
37.059517,10,8
0.237365,10,9
40.599056,10,11
0.155411,10,12
0.101067,11,1
6.961811,11,2
40.711501,11,3
1.584952,11,4
2.165109,11,5
5.872429,11,6
1.749733,11,7
17.554973,11,8
13.726819,11,9
4.982112,11,10
12.300053,11,12
0.060517,12,1
76.482323,12,2
57.073309,12,3
47.905752,12,4
35.2778,12,5
21.219195,12,6
8.652104,12,7
74.692971,12,8
149.389453,12,9
1.22108,12,10
27.138856,12,11
succeed
0.0,0.052139,0.053333,0.026667,0.075576,0.507603,0.0,0.427895,1.538371,0.346604,0.339861,1.076776
0.044323,0.0,6.505315,5.11732,0.437325,7.27112,1.655448,13.742329,7.865299,0.281897,4.765339,41.047504
0.572219,6.2294,0.0,8.69596,5.587512,17.818989,4.044595,22.591616,7.27076,0.632928,7.360211,21.049779
0.08384,1.949141,53.081949,0.0,21.853827,30.013949,10.600568,8.219384,14.122805,5.651075,4.78064,43.763931
1.897771,10.136768,13.417744,0.720805,0.0,0.76092,0.966627,2.923661,5.334112,0.145312,0.788536,2.030355
1.175091,8.012861,48.862605,15.951592,21.841493,0.0,3.725131,11.604805,12.597336,0.377293,21.481523,11.811176
0.0,0.892224,21.249277,9.443488,0.401069,4.817683,0.0,0.721555,1.976645,3.314541,2.62808,5.288245
0.14508,21.895224,94.930901,3.619229,3.338928,20.168304,2.437368,0.0,32.589776,31.635035,25.184429,53.467869
0.106667,17.235483,27.231883,21.833584,7.203915,26.82444,6.485968,52.040069,0.0,2.736765,18.264525,36.87348
0.0,0.062656,0.08,2.86236,0.030379,0.263963,0.0,37.059517,0.237365,0.0,40.599056,0.155411
0.101067,6.961811,40.711501,1.584952,2.165109,5.872429,1.749733,17.554973,13.726819,4.982112,0.0,12.300053
0.060517,76.482323,57.073309,47.905752,35.2778,21.219195,8.652104,74.692971,149.389453,1.22108,27.138856,0.0
