1575.360662
0.053333,1,2
0.026667,1,5
0.026667,1,6
0.026667,1,7
0.273677,1,8
0.026667,1,9
0.215453,1,12
0.294776,2,1
2.598115,2,3
6.586109,2,4
1.854664,2,5
17.013627,2,6
0.421323,2,7
11.452229,2,8
4.027568,2,9
0.178315,2,10
3.499832,2,11
24.200696,2,12
6.010624,3,2
15.002653,3,4
5.861856,3,5
22.893531,3,6
5.641803,3,7
34.206323,3,8
7.703725,3,9
0.108373,3,10
5.626712,3,11
30.868576,3,12
0.159627,4,1
3.741952,4,2
31.479405,4,3
15.427747,4,5
23.956539,4,6
27.073061,4,7
14.611648,4,8
12.930755,4,9
3.531728,4,10
16.046635,4,11
36.900016,4,12
1.291211,5,1
0.84092,5,2
12.441184,5,3
0.619203,5,4
0.497251,5,6
0.396896,5,7
5.533885,5,8
3.907043,5,9
0.823259,5,11
1.227483,5,12
15.238296,6,2
34.623456,6,3
16.322725,6,4
0.517485,6,5
1.535643,6,7
11.996888,6,8
19.087805,6,9
0.113368,6,10
6.906168,6,11
14.69736,6,12
0.556192,7,2
12.150424,7,3
6.726541,7,4
2.392325,7,5
8.788848,7,6
9.614499,7,8
1.817947,7,9
0.600595,7,10
2.118296,7,11
9.302227,7,12
0.026667,8,1
7.078632,8,2
55.631864,8,3
18.467672,8,4
5.415699,8,5
12.372213,8,6
4.550805,8,7
28.847277,8,9
9.120701,8,10
33.697013,8,11
9.540304,8,12
0.864741,9,1
6.423704,9,2
10.773819,9,3
23.870725,9,4
2.890051,9,5
7.300653,9,6
11.409984,9,7
57.585483,9,8
0.565197,9,10
9.097856,9,11
61.449581,9,12
0.026667,10,2
0.026667,10,3
1.456651,10,4
0.053333,10,5
0.197277,10,6
29.958621,10,8
0.367304,10,9
26.914472,10,11
5.629299,11,2
21.078979,11,3
1.160203,11,4
1.304995,11,5
3.623013,11,6
1.511301,11,7
13.616611,11,8
7.730536,11,9
6.815645,11,10
1.965267,11,12
0.080856,12,1
66.835115,12,2
57.801867,12,3
73.475971,12,4
22.547085,12,5
46.403912,12,6
14.546595,12,7
62.502085,12,8
98.61364,12,9
2.44736,12,10
34.443597,12,11
succeed
0.0,0.053333,0.0,0.0,0.026667,0.026667,0.026667,0.273677,0.026667,0.0,0.0,0.215453
0.294776,0.0,2.598115,6.586109,1.854664,17.013627,0.421323,11.452229,4.027568,0.178315,3.499832,24.200696
0.0,6.010624,0.0,15.002653,5.861856,22.893531,5.641803,34.206323,7.703725,0.108373,5.626712,30.868576
0.159627,3.741952,31.479405,0.0,15.427747,23.956539,27.073061,14.611648,12.930755,3.531728,16.046635,36.900016
1.291211,0.84092,12.441184,0.619203,0.0,0.497251,0.396896,5.533885,3.907043,0.0,0.823259,1.227483
0.0,15.238296,34.623456,16.322725,0.517485,0.0,1.535643,11.996888,19.087805,0.113368,6.906168,14.69736
0.0,0.556192,12.150424,6.726541,2.392325,8.788848,0.0,9.614499,1.817947,0.600595,2.118296,9.302227
0.026667,7.078632,55.631864,18.467672,5.415699,12.372213,4.550805,0.0,28.847277,9.120701,33.697013,9.540304
0.864741,6.423704,10.773819,23.870725,2.890051,7.300653,11.409984,57.585483,0.0,0.565197,9.097856,61.449581
0.0,0.026667,0.026667,1.456651,0.053333,0.197277,0.0,29.958621,0.367304,0.0,26.914472,0.0
0.0,5.629299,21.078979,1.160203,1.304995,3.623013,1.511301,13.616611,7.730536,6.815645,0.0,1.965267
0.080856,66.835115,57.801867,73.475971,22.547085,46.403912,14.546595,62.502085,98.61364,2.44736,34.443597,0.0
