2840.655738
1.149747,1,2
1.242192,1,3
0.026667,1,4
0.133045,1,5
0.566541,1,6
0.11864,1,7
0.131131,1,8
0.544171,1,9
0.069787,1,10
1.947813,1,11
2.935584,1,12
0.214528,2,1
17.009645,2,3
1.909328,2,4
16.206211,2,5
27.285848,2,6
3.500899,2,7
22.858328,2,8
9.945984,2,9
1.170515,2,10
31.893419,2,11
51.23956,2,12
0.967512,3,1
21.700443,3,2
8.38916,3,4
6.616672,3,5
36.245853,3,6
18.219595,3,7
30.171912,3,8
11.344619,3,9
3.153403,3,10
53.721045,3,11
30.420477,3,12
0.674891,4,1
8.501621,4,2
46.348627,4,3
13.063989,4,5
14.983781,4,6
26.687955,4,7
7.968765,4,8
8.783435,4,9
18.860427,4,10
25.612461,4,11
42.797333,4,12
3.917299,5,1
4.908373,5,2
23.524093,5,3
1.241347,5,4
3.109035,5,6
1.708413,5,7
54.62812,5,8
4.992064,5,9
0.121488,5,10
16.673637,5,11
6.310653,5,12
0.364179,6,1
9.753261,6,2
74.733736,6,3
9.384928,6,4
2.162147,6,5
8.387328,6,7
8.886384,6,8
11.709349,6,9
0.210352,6,10
44.680819,6,11
23.246501,6,12
0.427317,7,1
4.99888,7,2
29.172677,7,3
9.203384,7,4
3.84732,7,5
15.71708,7,6
5.625624,7,8
5.976723,7,9
2.033272,7,10
17.798163,7,11
9.571512,7,12
0.053333,8,1
12.392803,8,2
132.668928,8,3
16.475253,8,4
3.278973,8,5
12.215963,8,6
5.527173,8,7
34.347675,8,9
17.830912,8,10
78.140901,8,11
56.290925,8,12
0.400472,9,1
33.655016,9,2
31.790779,9,3
14.569901,9,4
7.011803,9,5
25.62652,9,6
10.861496,9,7
54.451885,9,8
1.364048,9,10
38.061008,9,11
97.984205,9,12
0.190728,10,2
0.053333,10,3
5.178021,10,4
0.365408,10,5
0.681048,10,6
0.026667,10,7
7.903523,10,8
2.687349,10,9
19.247421,10,11
0.08,10,12
5.463069,11,1
59.436205,11,2
99.486131,11,3
22.871915,11,4
29.179992,11,5
79.621379,11,6
52.295827,11,7
26.336461,11,8
23.145491,11,9
2.458709,11,10
82.510901,11,12
1.080392,12,1
92.275043,12,2
65.413997,12,3
52.439437,12,4
8.549021,12,5
37.137867,12,6
14.827576,12,7
68.404243,12,8
166.640552,12,9
1.038771,12,10
82.270272,12,11
succeed
0.0,1.149747,1.242192,0.026667,0.133045,0.566541,0.11864,0.131131,0.544171,0.069787,1.947813,2.935584
0.214528,0.0,17.009645,1.909328,16.206211,27.285848,3.500899,22.858328,9.945984,1.170515,31.893419,51.23956
0.967512,21.700443,0.0,8.38916,6.616672,36.245853,18.219595,30.171912,11.344619,3.153403,53.721045,30.420477
0.674891,8.501621,46.348627,0.0,13.063989,14.983781,26.687955,7.968765,8.783435,18.860427,25.612461,42.797333
3.917299,4.908373,23.524093,1.241347,0.0,3.109035,1.708413,54.62812,4.992064,0.121488,16.673637,6.310653
0.364179,9.753261,74.733736,9.384928,2.162147,0.0,8.387328,8.886384,11.709349,0.210352,44.680819,23.246501
0.427317,4.99888,29.172677,9.203384,3.84732,15.71708,0.0,5.625624,5.976723,2.033272,17.798163,9.571512
0.053333,12.392803,132.668928,16.475253,3.278973,12.215963,5.527173,0.0,34.347675,17.830912,78.140901,56.290925
0.400472,33.655016,31.790779,14.569901,7.011803,25.62652,10.861496,54.451885,0.0,1.364048,38.061008,97.984205
0.0,0.190728,0.053333,5.178021,0.365408,0.681048,0.026667,7.903523,2.687349,0.0,19.247421,0.08
5.463069,59.436205,99.486131,22.871915,29.179992,79.621379,52.295827,26.336461,23.145491,2.458709,0.0,82.510901
1.080392,92.275043,65.413997,52.439437,8.549021,37.137867,14.827576,68.404243,166.640552,1.038771,82.270272,0.0
