2975.890583
0.217061,1,2
0.185192,1,3
0.074131,1,4
0.063552,1,5
0.15256,1,6
0.441147,1,7
0.307088,1,8
0.081755,1,9
0.026667,1,11
4.112016,1,12
0.262792,2,1
21.412789,2,3
7.520789,2,4
8.401133,2,5
28.021344,2,6
2.216091,2,7
36.615803,2,8
12.030448,2,9
1.594401,2,10
6.124549,2,11
69.687709,2,12
3.300939,3,1
16.441419,3,2
27.685731,3,4
9.843725,3,5
35.362989,3,6
17.716309,3,7
42.586568,3,8
24.885499,3,9
4.808696,3,10
5.449003,3,11
50.083573,3,12
0.668787,4,1
7.584947,4,2
50.710717,4,3
16.036672,4,5
37.71988,4,6
32.270011,4,7
15.094555,4,8
19.085285,4,9
25.87144,4,10
9.754883,4,11
37.469875,4,12
2.322973,5,1
9.487176,5,2
12.810792,5,3
2.550027,5,4
6.507621,5,6
2.228643,5,7
15.876147,5,8
5.99972,5,9
0.193477,5,10
3.241128,5,11
8.051245,5,12
0.437981,6,1
32.391539,6,2
71.445563,6,3
21.341139,6,4
27.023584,6,5
11.157184,6,7
18.518635,6,8
27.407331,6,9
3.068267,6,10
11.462907,6,11
49.497845,6,12
0.512501,7,1
13.012784,7,2
18.676792,7,3
7.08436,7,4
4.741307,7,5
14.072253,7,6
5.938373,7,8
2.927773,7,9
2.099141,7,10
6.041357,7,11
16.711963,7,12
0.122645,8,1
35.472776,8,2
120.409691,8,3
19.550101,8,4
13.470688,8,5
23.269859,8,6
9.088784,8,7
37.849275,8,9
20.548093,8,10
23.074472,8,11
43.514453,8,12
0.560347,9,1
48.523131,9,2
26.723339,9,3
30.866235,9,4
13.230291,9,5
51.704736,9,6
12.435325,9,7
77.917245,9,8
8.009395,9,10
55.251619,9,11
178.454117,9,12
0.711603,10,2
0.227544,10,3
3.862624,10,4
0.153771,10,5
0.413048,10,6
0.106667,10,7
38.618515,10,8
0.293411,10,9
28.914123,10,11
0.302808,10,12
0.252907,11,1
17.745952,11,2
28.587552,11,3
18.676435,11,4
6.613904,11,5
21.172509,11,6
6.452104,11,7
24.064635,11,8
22.290824,11,9
4.670944,11,10
37.500947,11,12
1.004011,12,1
105.854797,12,2
80.110976,12,3
61.745989,12,4
33.461312,12,5
95.619757,12,6
21.04596,12,7
65.751264,12,8
232.437115,12,9
9.909715,12,10
32.450195,12,11
succeed
0.0,0.217061,0.185192,0.074131,0.063552,0.15256,0.441147,0.307088,0.081755,0.0,0.026667,4.112016
0.262792,0.0,21.412789,7.520789,8.401133,28.021344,2.216091,36.615803,12.030448,1.594401,6.124549,69.687709
3.300939,16.441419,0.0,27.685731,9.843725,35.362989,17.716309,42.586568,24.885499,4.808696,5.449003,50.083573
0.668787,7.584947,50.710717,0.0,16.036672,37.71988,32.270011,15.094555,19.085285,25.87144,9.754883,37.469875
2.322973,9.487176,12.810792,2.550027,0.0,6.507621,2.228643,15.876147,5.99972,0.193477,3.241128,8.051245
0.437981,32.391539,71.445563,21.341139,27.023584,0.0,11.157184,18.518635,27.407331,3.068267,11.462907,49.497845
0.512501,13.012784,18.676792,7.08436,4.741307,14.072253,0.0,5.938373,2.927773,2.099141,6.041357,16.711963
0.122645,35.472776,120.409691,19.550101,13.470688,23.269859,9.088784,0.0,37.849275,20.548093,23.074472,43.514453
0.560347,48.523131,26.723339,30.866235,13.230291,51.704736,12.435325,77.917245,0.0,8.009395,55.251619,178.454117
0.0,0.711603,0.227544,3.862624,0.153771,0.413048,0.106667,38.618515,0.293411,0.0,28.914123,0.302808
0.252907,17.745952,28.587552,18.676435,6.613904,21.172509,6.452104,24.064635,22.290824,4.670944,0.0,37.500947
1.004011,105.854797,80.110976,61.745989,33.461312,95.619757,21.04596,65.751264,232.437115,9.909715,32.450195,0.0
