8986.253826
0.544691,1,2
1.198197,1,3
2.723069,1,5
0.406085,1,6
0.371565,1,7
1.048099,1,9
0.105771,1,11
1.983347,1,12
48.664477,2,3
0.104008,2,4
78.106099,2,5
35.26676,2,6
4.724768,2,7
0.265432,2,8
24.610781,2,9
0.053333,2,10
0.816525,2,11
81.346101,2,12
72.456731,3,2
31.20012,3,4
5021.743467,3,5
90.732461,3,6
17.137837,3,7
1.523301,3,8
62.224056,3,9
0.08,3,10
2.502624,3,11
62.921155,3,12
11.075155,4,2
53.58408,4,3
41.770117,4,5
40.959781,4,6
20.446397,4,7
0.039203,4,8
24.02292,4,9
23.085416,4,10
0.546379,4,11
43.884168,4,12
59.191603,5,2
4.270832,5,3
0.026667,5,4
0.150181,5,6
0.026667,5,7
0.026667,5,8
10.970435,5,9
0.058667,5,10
0.133333,5,11
105.842445,5,12
23.172267,6,2
130.660187,6,3
15.874709,6,4
99.024587,6,5
23.217059,6,7
0.405621,6,8
74.981045,6,9
1.121672,6,10
2.755691,6,11
52.601912,6,12
5.802008,7,2
34.479883,7,3
16.345496,7,4
26.016515,7,5
15.238795,7,6
0.54444,7,8
10.729693,7,9
0.089568,7,10
0.174107,7,11
17.245835,7,12
39.988637,8,2
25.000059,8,3
40.452059,8,4
204.086755,8,5
1.197973,8,6
0.432179,8,7
104.749405,8,9
28.034736,8,10
41.33708,8,11
87.175555,8,12
64.166184,9,2
78.984637,9,3
45.603037,9,4
189.155592,9,5
104.880488,9,6
29.932064,9,7
1.328893,9,8
0.083787,9,10
7.232467,9,11
161.6856,9,12
2.590797,10,2
0.106667,10,3
5.381965,10,4
17.795355,10,5
0.053333,10,6
1.068851,10,7
29.942019,10,8
5.115056,10,9
61.860992,10,11
3.145664,10,12
11.451357,11,2
3.426397,11,3
6.041347,11,4
53.604669,11,5
0.095237,11,6
4.123421,11,7
37.881904,11,8
21.559533,11,9
6.800653,11,10
31.943213,11,12
85.236456,12,2
97.71276,12,3
0.81224,12,4
298.08672,12,5
88.711285,12,6
40.300176,12,7
0.110461,12,8
172.90328,12,9
0.280264,12,10
7.151504,12,11
succeed
0.0,0.544691,1.198197,0.0,2.723069,0.406085,0.371565,0.0,1.048099,0.0,0.105771,1.983347
0.0,0.0,48.664477,0.104008,78.106099,35.26676,4.724768,0.265432,24.610781,0.053333,0.816525,81.346101
0.0,72.456731,0.0,31.20012,5021.743467,90.732461,17.137837,1.523301,62.224056,0.08,2.502624,62.921155
0.0,11.075155,53.58408,0.0,41.770117,40.959781,20.446397,0.039203,24.02292,23.085416,0.546379,43.884168
0.0,59.191603,4.270832,0.026667,0.0,0.150181,0.026667,0.026667,10.970435,0.058667,0.133333,105.842445
0.0,23.172267,130.660187,15.874709,99.024587,0.0,23.217059,0.405621,74.981045,1.121672,2.755691,52.601912
0.0,5.802008,34.479883,16.345496,26.016515,15.238795,0.0,0.54444,10.729693,0.089568,0.174107,17.245835
0.0,39.988637,25.000059,40.452059,204.086755,1.197973,0.432179,0.0,104.749405,28.034736,41.33708,87.175555
0.0,64.166184,78.984637,45.603037,189.155592,104.880488,29.932064,1.328893,0.0,0.083787,7.232467,161.6856
0.0,2.590797,0.106667,5.381965,17.795355,0.053333,1.068851,29.942019,5.115056,0.0,61.860992,3.145664
0.0,11.451357,3.426397,6.041347,53.604669,0.095237,4.123421,37.881904,21.559533,6.800653,0.0,31.943213
0.0,85.236456,97.71276,0.81224,298.08672,88.711285,40.300176,0.110461,172.90328,0.280264,7.151504,0.0
