2380.30082
0.026667,1,2
0.326224,1,3
0.026667,1,4
0.027883,1,5
0.026667,1,6
0.026667,1,7
0.053333,1,8
0.026667,1,9
0.026667,1,11
0.106667,1,12
0.053333,2,1
15.672803,2,3
2.342101,2,4
2.929573,2,5
13.686021,2,6
0.518421,2,7
10.238183,2,8
11.165725,2,9
0.487297,2,10
4.40532,2,11
34.636619,2,12
0.076885,3,1
12.428043,3,2
15.734357,3,4
7.048565,3,5
54.134245,3,6
7.761389,3,7
58.191517,3,8
131.479165,3,9
1.221781,3,10
4.071667,3,11
21.500168,3,12
0.06192,4,1
2.294883,4,2
40.173792,4,3
22.543635,4,5
16.877792,4,6
14.64364,4,7
9.784819,4,8
31.602288,4,9
9.540277,4,10
14.514389,4,11
33.232781,4,12
1.919952,5,1
24.985219,5,2
7.151421,5,3
0.836741,5,4
1.390965,5,6
1.750107,5,7
4.620803,5,8
5.083653,5,9
0.026667,5,10
3.648416,5,11
14.349147,5,12
19.185773,6,2
35.522571,6,3
5.086925,6,4
2.755384,6,5
7.536136,6,7
22.643557,6,8
64.114693,6,9
0.137048,6,10
6.973107,6,11
30.501037,6,12
1.202565,7,2
12.422005,7,3
3.883179,7,4
3.698405,7,5
10.767251,7,6
3.670291,7,8
15.462328,7,9
0.036,7,10
2.807835,7,11
9.221107,7,12
0.7246,8,1
9.261355,8,2
53.045635,8,3
28.251592,8,4
18.601957,8,5
19.644557,8,6
5.158469,8,7
128.852109,8,9
11.226821,8,10
30.555245,8,11
88.142496,8,12
0.849411,9,1
25.414296,9,2
54.350043,9,3
30.527323,9,4
6.34672,9,5
30.528861,9,6
9.147661,9,7
66.102443,9,8
2.190651,9,10
19.909504,9,11
73.42924,9,12
7.743827,10,2
0.106667,10,3
0.347037,10,4
0.121197,10,5
0.173579,10,6
29.519451,10,8
1.062997,10,9
27.660595,10,11
1.719317,10,12
0.154355,11,1
10.943035,11,2
7.02028,11,3
2.647797,11,4
2.792789,11,5
4.866221,11,6
3.273064,11,7
15.803669,11,8
21.378955,11,9
2.148523,11,10
3.742171,11,12
0.372,12,1
56.681581,12,2
94.345896,12,3
53.358152,12,4
9.506592,12,5
55.212851,12,6
7.37248,12,7
99.976891,12,8
193.094525,12,9
0.927949,12,10
24.847597,12,11
succeed
0.0,0.026667,0.326224,0.026667,0.027883,0.026667,0.026667,0.053333,0.026667,0.0,0.026667,0.106667
0.053333,0.0,15.672803,2.342101,2.929573,13.686021,0.518421,10.238183,11.165725,0.487297,4.40532,34.636619
0.076885,12.428043,0.0,15.734357,7.048565,54.134245,7.761389,58.191517,131.479165,1.221781,4.071667,21.500168
0.06192,2.294883,40.173792,0.0,22.543635,16.877792,14.64364,9.784819,31.602288,9.540277,14.514389,33.232781
1.919952,24.985219,7.151421,0.836741,0.0,1.390965,1.750107,4.620803,5.083653,0.026667,3.648416,14.349147
0.0,19.185773,35.522571,5.086925,2.755384,0.0,7.536136,22.643557,64.114693,0.137048,6.973107,30.501037
0.0,1.202565,12.422005,3.883179,3.698405,10.767251,0.0,3.670291,15.462328,0.036,2.807835,9.221107
0.7246,9.261355,53.045635,28.251592,18.601957,19.644557,5.158469,0.0,128.852109,11.226821,30.555245,88.142496
0.849411,25.414296,54.350043,30.527323,6.34672,30.528861,9.147661,66.102443,0.0,2.190651,19.909504,73.42924
0.0,7.743827,0.106667,0.347037,0.121197,0.173579,0.0,29.519451,1.062997,0.0,27.660595,1.719317
0.154355,10.943035,7.02028,2.647797,2.792789,4.866221,3.273064,15.803669,21.378955,2.148523,0.0,3.742171
0.372,56.681581,94.345896,53.358152,9.506592,55.212851,7.37248,99.976891,193.094525,0.927949,24.847597,0.0
