2669.436261
0.933677,1,2
0.950616,1,3
0.026667,1,4
0.066869,1,5
0.852979,1,6
0.191816,1,7
0.269627,1,8
1.832453,1,9
0.028261,1,10
0.884963,1,11
1.08748,1,12
0.326101,2,1
18.239224,2,3
5.26388,2,4
19.37032,2,5
21.052499,2,6
2.898461,2,7
11.031947,2,8
9.066595,2,9
0.657347,2,10
20.283773,2,11
67.970789,2,12
0.259472,3,1
20.210416,3,2
16.661059,3,4
9.021688,3,5
68.181637,3,6
14.820027,3,7
20.783363,3,8
14.797987,3,9
4.928869,3,10
31.668421,3,11
28.074301,3,12
0.153333,4,1
7.635736,4,2
52.221493,4,3
13.238517,4,5
15.568685,4,6
30.487949,4,7
8.651437,4,8
6.510285,4,9
7.096144,4,10
11.654541,4,11
23.848253,4,12
1.945632,5,1
4.466811,5,2
22.853819,5,3
1.338661,5,4
2.683912,5,6
8.341899,5,7
2.75212,5,8
3.167744,5,9
0.192301,5,10
11.473467,5,11
5.473469,5,12
0.372648,6,1
13.434979,6,2
93.107133,6,3
5.836565,6,4
2.715403,6,5
5.387392,6,7
18.962861,6,8
20.740853,6,9
0.309267,6,10
32.538347,6,11
34.926448,6,12
0.118208,7,1
5.968083,7,2
27.222085,7,3
8.352184,7,4
4.075237,7,5
14.850469,7,6
3.028096,7,8
9.689613,7,9
1.947149,7,10
23.543915,7,11
9.720523,7,12
0.116621,8,1
19.731421,8,2
88.0338,8,3
4.873883,8,4
5.076184,8,5
16.39812,8,6
11.073869,8,7
37.296813,8,9
19.984093,8,10
47.378152,8,11
36.172272,8,12
0.824811,9,1
30.281896,9,2
33.657885,9,3
22.104528,9,4
6.430632,9,5
25.626405,9,6
13.950965,9,7
39.398235,9,8
2.459859,9,10
20.634528,9,11
67.41004,9,12
0.222325,10,3
8.524677,10,4
0.606061,10,5
2.858571,10,6
0.106667,10,7
7.282627,10,8
0.207411,10,9
13.139496,10,11
0.139099,10,12
3.779352,11,1
49.538115,11,2
111.470619,11,3
14.54244,11,4
24.843552,11,5
80.093275,11,6
64.441195,11,7
19.050963,11,8
22.685357,11,9
5.345712,11,10
108.788363,11,12
2.158139,12,1
85.58384,12,2
63.255955,12,3
46.314568,12,4
22.912331,12,5
44.382627,12,6
15.828917,12,7
70.129248,12,8
177.084267,12,9
5.020555,12,10
58.887675,12,11
succeed
0.0,0.933677,0.950616,0.026667,0.066869,0.852979,0.191816,0.269627,1.832453,0.028261,0.884963,1.08748
0.326101,0.0,18.239224,5.26388,19.37032,21.052499,2.898461,11.031947,9.066595,0.657347,20.283773,67.970789
0.259472,20.210416,0.0,16.661059,9.021688,68.181637,14.820027,20.783363,14.797987,4.928869,31.668421,28.074301
0.153333,7.635736,52.221493,0.0,13.238517,15.568685,30.487949,8.651437,6.510285,7.096144,11.654541,23.848253
1.945632,4.466811,22.853819,1.338661,0.0,2.683912,8.341899,2.75212,3.167744,0.192301,11.473467,5.473469
0.372648,13.434979,93.107133,5.836565,2.715403,0.0,5.387392,18.962861,20.740853,0.309267,32.538347,34.926448
0.118208,5.968083,27.222085,8.352184,4.075237,14.850469,0.0,3.028096,9.689613,1.947149,23.543915,9.720523
0.116621,19.731421,88.0338,4.873883,5.076184,16.39812,11.073869,0.0,37.296813,19.984093,47.378152,36.172272
0.824811,30.281896,33.657885,22.104528,6.430632,25.626405,13.950965,39.398235,0.0,2.459859,20.634528,67.41004
0.0,0.0,0.222325,8.524677,0.606061,2.858571,0.106667,7.282627,0.207411,0.0,13.139496,0.139099
3.779352,49.538115,111.470619,14.54244,24.843552,80.093275,64.441195,19.050963,22.685357,5.345712,0.0,108.788363
2.158139,85.58384,63.255955,46.314568,22.912331,44.382627,15.828917,70.129248,177.084267,5.020555,58.887675,0.0
