2782.465358
0.198237,1,2
0.482352,1,3
0.053333,1,4
0.083624,1,5
1.579819,1,6
0.136437,1,7
0.388637,1,8
0.376475,1,9
0.032907,1,11
0.619768,1,12
0.260645,2,1
11.154456,2,3
4.034651,2,4
16.616432,2,5
15.223752,2,6
1.616925,2,7
18.575516,2,8
8.074603,2,9
1.124223,2,10
4.402203,2,11
43.252739,2,12
0.749056,3,1
15.690587,3,2
11.522845,3,4
12.466296,3,5
42.016021,3,6
14.474341,3,7
29.410221,3,8
17.702051,3,9
3.106189,3,10
5.483139,3,11
39.663355,3,12
0.445461,4,1
9.244517,4,2
69.877744,4,3
26.579213,4,5
42.664211,4,6
26.529205,4,7
6.578059,4,8
13.105661,4,9
14.756243,4,10
20.7948,4,11
56.050299,4,12
0.254493,5,1
5.488272,5,2
20.067093,5,3
1.91916,5,4
8.213843,5,6
2.406517,5,7
5.284235,5,8
5.655843,5,9
0.231776,5,10
1.330037,5,11
3.89436,5,12
1.558859,6,1
23.773411,6,2
77.096309,6,3
10.630851,6,4
6.095947,6,5
5.523312,6,7
50.281245,6,8
37.412896,6,9
4.701851,6,10
22.498936,6,11
35.711899,6,12
0.406315,7,1
2.333768,7,2
16.361256,7,3
15.822944,7,4
4.142944,7,5
15.166456,7,6
7.441744,7,8
1.863339,7,9
2.829176,7,10
3.892637,7,11
10.097573,7,12
0.654813,8,1
26.027187,8,2
99.160264,8,3
18.117323,8,4
25.617512,8,5
20.678533,8,6
8.311899,8,7
42.481944,8,9
23.605448,8,10
19.763053,8,11
152.572053,8,12
1.671603,9,1
34.182277,9,2
35.156747,9,3
32.796165,9,4
13.259691,9,5
22.742571,9,6
7.301723,9,7
76.588925,9,8
11.176901,9,10
21.013829,9,11
66.503565,9,12
0.031536,10,2
0.150968,10,3
5.545949,10,4
0.108277,10,5
0.257373,10,6
0.111725,10,7
33.969123,10,8
0.176008,10,9
42.583141,10,11
0.448832,10,12
0.238221,11,1
14.273928,11,2
23.196152,11,3
8.974059,11,4
15.402032,11,5
9.089387,11,6
3.333429,11,7
16.723923,11,8
59.452595,11,9
12.440131,11,10
17.640296,11,12
1.227739,12,1
129.529651,12,2
105.272611,12,3
64.977936,12,4
14.500691,12,5
44.193837,12,6
25.364101,12,7
126.774533,12,8
178.531947,12,9
14.862421,12,10
36.112235,12,11
succeed
0.0,0.198237,0.482352,0.053333,0.083624,1.579819,0.136437,0.388637,0.376475,0.0,0.032907,0.619768
0.260645,0.0,11.154456,4.034651,16.616432,15.223752,1.616925,18.575516,8.074603,1.124223,4.402203,43.252739
0.749056,15.690587,0.0,11.522845,12.466296,42.016021,14.474341,29.410221,17.702051,3.106189,5.483139,39.663355
0.445461,9.244517,69.877744,0.0,26.579213,42.664211,26.529205,6.578059,13.105661,14.756243,20.7948,56.050299
0.254493,5.488272,20.067093,1.91916,0.0,8.213843,2.406517,5.284235,5.655843,0.231776,1.330037,3.89436
1.558859,23.773411,77.096309,10.630851,6.095947,0.0,5.523312,50.281245,37.412896,4.701851,22.498936,35.711899
0.406315,2.333768,16.361256,15.822944,4.142944,15.166456,0.0,7.441744,1.863339,2.829176,3.892637,10.097573
0.654813,26.027187,99.160264,18.117323,25.617512,20.678533,8.311899,0.0,42.481944,23.605448,19.763053,152.572053
1.671603,34.182277,35.156747,32.796165,13.259691,22.742571,7.301723,76.588925,0.0,11.176901,21.013829,66.503565
0.0,0.031536,0.150968,5.545949,0.108277,0.257373,0.111725,33.969123,0.176008,0.0,42.583141,0.448832
0.238221,14.273928,23.196152,8.974059,15.402032,9.089387,3.333429,16.723923,59.452595,12.440131,0.0,17.640296
1.227739,129.529651,105.272611,64.977936,14.500691,44.193837,25.364101,126.774533,178.531947,14.862421,36.112235,0.0
