1540.989769
0.103547,1,2
0.026667,1,3
0.050605,1,5
0.026667,1,6
0.059368,1,8
0.18716,1,9
0.106643,1,11
0.840333,1,12
0.680699,2,1
5.878064,2,3
3.887392,2,4
0.684379,2,5
11.315552,2,6
1.639083,2,7
30.326651,2,8
7.255029,2,9
5.460648,2,10
4.798981,2,11
27.967867,2,12
0.613944,3,1
8.332443,3,2
2.627816,3,4
4.779885,3,5
44.833877,3,6
22.149779,3,7
27.448632,3,8
6.415027,3,9
1.929045,3,10
4.817829,3,11
33.887083,3,12
0.165547,4,1
3.175685,4,2
44.514045,4,3
20.96976,4,5
22.261635,4,6
4.922875,4,7
4.860701,4,8
9.589336,4,9
6.760616,4,10
10.283069,4,11
33.5714,4,12
2.9902,5,1
0.450216,5,2
7.026869,5,3
1.100096,5,4
6.085667,5,6
4.032584,5,7
5.370299,5,8
1.175765,5,9
0.026667,5,10
0.339757,5,11
4.90364,5,12
0.084467,6,1
7.121,6,2
33.470043,6,3
5.728736,6,4
0.629693,6,5
3.69168,6,7
13.527867,6,8
3.130856,6,9
0.342776,6,10
27.943821,6,11
14.226565,6,12
0.095856,7,1
1.601187,7,2
8.950013,7,3
4.144931,7,4
2.063152,7,5
19.573195,7,6
3.172848,7,8
0.993912,7,9
1.835483,7,10
2.18152,7,11
14.106133,7,12
1.399725,8,1
5.065232,8,2
41.815531,8,3
10.782232,8,4
3.748432,8,5
3.301443,8,6
3.827395,8,7
21.298176,8,9
22.801835,8,10
19.379664,8,11
51.581773,8,12
0.94972,9,1
10.122515,9,2
13.375131,9,3
21.774869,9,4
3.273544,9,5
5.353741,9,6
4.725829,9,7
51.236709,9,8
0.221213,9,10
14.766891,9,11
44.472315,9,12
0.251016,10,4
0.204197,10,6
0.026667,10,7
34.759659,10,8
0.026667,10,9
40.340971,10,11
0.026667,10,12
0.259843,11,1
5.377053,11,2
47.31608,11,3
1.288616,11,4
0.689312,11,5
2.964619,11,6
2.352995,11,7
10.200152,11,8
7.787019,11,9
2.415389,11,10
3.143891,11,12
0.060504,12,1
83.895165,12,2
39.24576,12,3
36.087107,12,4
13.832376,12,5
24.805643,12,6
8.316096,12,7
61.522077,12,8
111.807229,12,9
0.786405,12,10
23.603821,12,11
succeed
0.0,0.103547,0.026667,0.0,0.050605,0.026667,0.0,0.059368,0.18716,0.0,0.106643,0.840333
0.680699,0.0,5.878064,3.887392,0.684379,11.315552,1.639083,30.326651,7.255029,5.460648,4.798981,27.967867
0.613944,8.332443,0.0,2.627816,4.779885,44.833877,22.149779,27.448632,6.415027,1.929045,4.817829,33.887083
0.165547,3.175685,44.514045,0.0,20.96976,22.261635,4.922875,4.860701,9.589336,6.760616,10.283069,33.5714
2.9902,0.450216,7.026869,1.100096,0.0,6.085667,4.032584,5.370299,1.175765,0.026667,0.339757,4.90364
0.084467,7.121,33.470043,5.728736,0.629693,0.0,3.69168,13.527867,3.130856,0.342776,27.943821,14.226565
0.095856,1.601187,8.950013,4.144931,2.063152,19.573195,0.0,3.172848,0.993912,1.835483,2.18152,14.106133
1.399725,5.065232,41.815531,10.782232,3.748432,3.301443,3.827395,0.0,21.298176,22.801835,19.379664,51.581773
0.94972,10.122515,13.375131,21.774869,3.273544,5.353741,4.725829,51.236709,0.0,0.221213,14.766891,44.472315
0.0,0.0,0.0,0.251016,0.0,0.204197,0.026667,34.759659,0.026667,0.0,40.340971,0.026667
0.259843,5.377053,47.31608,1.288616,0.689312,2.964619,2.352995,10.200152,7.787019,2.415389,0.0,3.143891
0.060504,83.895165,39.24576,36.087107,13.832376,24.805643,8.316096,61.522077,111.807229,0.786405,23.603821,0.0
