2641.648515
0.026667,1,2
0.196419,1,3
0.026667,1,4
0.053333,1,5
0.187933,1,6
0.060797,1,7
0.659861,1,8
0.299875,1,9
0.043453,1,11
1.903725,1,12
0.072208,2,1
9.931448,2,3
5.027501,2,4
9.32556,2,5
22.582419,2,6
3.020184,2,7
14.774011,2,8
7.923312,2,9
1.549189,2,10
3.207275,2,11
53.109861,2,12
0.239323,3,1
25.27348,3,2
24.966307,3,4
37.48776,3,5
49.388771,3,6
12.482835,3,7
29.788371,3,8
14.809096,3,9
8.974064,3,10
7.434997,3,11
31.405613,3,12
0.201547,4,1
7.499736,4,2
43.281899,4,3
25.605733,4,5
25.831155,4,6
17.979459,4,7
18.65436,4,8
15.419411,4,9
11.480171,4,10
10.995627,4,11
55.390397,4,12
0.385093,5,1
1.376256,5,2
21.696544,5,3
1.566989,5,4
3.709259,5,6
1.86316,5,7
96.863821,5,8
2.920565,5,9
0.082045,5,10
0.957869,5,11
3.744213,5,12
1.401621,6,1
12.928181,6,2
86.924744,6,3
28.111453,6,4
7.751051,6,5
8.941147,6,7
13.536608,6,8
22.216496,6,9
7.558176,6,10
8.955475,6,11
47.471856,6,12
0.026667,7,1
5.149408,7,2
36.929104,7,3
9.066296,7,4
7.149509,7,5
9.177573,7,6
6.962704,7,8
4.295213,7,9
1.034168,7,10
2.930109,7,11
7.279851,7,12
0.055824,8,1
16.988837,8,2
159.410915,8,3
7.553157,8,4
6.643227,8,5
34.724109,8,6
8.412133,8,7
49.555549,8,9
10.264984,8,10
14.463749,8,11
75.495821,8,12
1.846856,9,1
29.024781,9,2
33.801864,9,3
23.163645,9,4
9.720859,9,5
36.674947,9,6
11.455013,9,7
75.806147,9,8
12.954472,9,10
21.746883,9,11
135.539165,9,12
0.201315,10,2
3.611957,10,3
13.170115,10,4
0.06304,10,5
6.580773,10,6
0.374024,10,7
30.475837,10,8
2.920344,10,9
56.654515,10,11
0.515907,10,12
5.529717,11,2
24.415763,11,3
6.404133,11,4
2.849661,11,5
5.680512,11,6
8.192517,11,7
50.313696,11,8
11.582435,11,9
5.870093,11,10
9.847093,11,12
0.332344,12,1
77.618957,12,2
48.357557,12,3
47.944603,12,4
9.235013,12,5
59.490357,12,6
15.708517,12,7
109.573451,12,8
132.447448,12,9
2.035181,12,10
38.813669,12,11
succeed
0.0,0.026667,0.196419,0.026667,0.053333,0.187933,0.060797,0.659861,0.299875,0.0,0.043453,1.903725
0.072208,0.0,9.931448,5.027501,9.32556,22.582419,3.020184,14.774011,7.923312,1.549189,3.207275,53.109861
0.239323,25.27348,0.0,24.966307,37.48776,49.388771,12.482835,29.788371,14.809096,8.974064,7.434997,31.405613
0.201547,7.499736,43.281899,0.0,25.605733,25.831155,17.979459,18.65436,15.419411,11.480171,10.995627,55.390397
0.385093,1.376256,21.696544,1.566989,0.0,3.709259,1.86316,96.863821,2.920565,0.082045,0.957869,3.744213
1.401621,12.928181,86.924744,28.111453,7.751051,0.0,8.941147,13.536608,22.216496,7.558176,8.955475,47.471856
0.026667,5.149408,36.929104,9.066296,7.149509,9.177573,0.0,6.962704,4.295213,1.034168,2.930109,7.279851
0.055824,16.988837,159.410915,7.553157,6.643227,34.724109,8.412133,0.0,49.555549,10.264984,14.463749,75.495821
1.846856,29.024781,33.801864,23.163645,9.720859,36.674947,11.455013,75.806147,0.0,12.954472,21.746883,135.539165
0.0,0.201315,3.611957,13.170115,0.06304,6.580773,0.374024,30.475837,2.920344,0.0,56.654515,0.515907
0.0,5.529717,24.415763,6.404133,2.849661,5.680512,8.192517,50.313696,11.582435,5.870093,0.0,9.847093
0.332344,77.618957,48.357557,47.944603,9.235013,59.490357,15.708517,109.573451,132.447448,2.035181,38.813669,0.0
