1913.928749
0.088277,1,2
0.169675,1,3
0.249701,1,5
0.060512,1,7
0.061205,1,8
0.026667,1,9
0.026667,1,11
0.078723,1,12
0.083864,2,1
2.938683,2,3
3.669272,2,4
0.613672,2,5
10.581701,2,6
0.313384,2,7
31.533141,2,8
2.139344,2,9
0.084029,2,10
7.508344,2,11
26.037616,2,12
0.465309,3,1
9.733971,3,2
9.246947,3,4
6.299656,3,5
22.796253,3,6
24.709429,3,7
36.089957,3,8
6.939411,3,9
0.333139,3,10
6.180589,3,11
10.994843,3,12
0.13184,4,1
6.766683,4,2
37.960072,4,3
22.158896,4,5
24.861357,4,6
24.654152,4,7
11.115717,4,8
13.093973,4,9
7.259544,4,10
15.052027,4,11
40.313696,4,12
10.459051,5,1
8.723776,5,2
12.257952,5,3
0.974192,5,4
0.76624,5,6
0.662136,5,7
2.066205,5,8
3.385395,5,9
0.057568,5,10
0.345253,5,11
3.405928,5,12
0.836469,6,1
3.906112,6,2
25.024744,6,3
10.639355,6,4
0.443667,6,5
1.349909,6,7
31.956579,6,8
16.302555,6,9
0.058267,6,10
10.36512,6,11
40.808432,6,12
0.260384,7,1
1.560741,7,2
8.72136,7,3
5.615133,7,4
2.857856,7,5
16.337277,7,6
3.776701,7,8
1.203288,7,9
1.813248,7,10
3.737808,7,11
12.899275,7,12
0.026667,8,1
19.83752,8,2
339.703893,8,3
7.821165,8,4
6.61808,8,5
6.933355,8,6
11.405421,8,7
21.021589,8,9
21.096949,8,10
22.164547,8,11
41.355917,8,12
0.895717,9,1
13.762133,9,2
11.778405,9,3
21.861968,9,4
7.842376,9,5
8.550216,9,6
5.014083,9,7
66.063109,9,8
0.785192,9,10
15.172984,9,11
33.345643,9,12
0.085427,10,3
0.607035,10,4
0.117445,10,6
39.148992,10,8
0.367765,10,9
32.717264,10,11
0.053333,10,12
5.559432,11,2
6.671957,11,3
3.102048,11,4
1.502509,11,5
2.868277,11,6
0.767003,11,7
13.932443,11,8
4.76692,11,9
11.976603,11,10
6.916477,11,12
0.08,12,1
57.695576,12,2
60.90528,12,3
44.561696,12,4
21.494859,12,5
28.718197,12,6
14.015853,12,7
64.817176,12,8
98.170347,12,9
7.939232,12,10
34.31276,12,11
succeed
0.0,0.088277,0.169675,0.0,0.249701,0.0,0.060512,0.061205,0.026667,0.0,0.026667,0.078723
0.083864,0.0,2.938683,3.669272,0.613672,10.581701,0.313384,31.533141,2.139344,0.084029,7.508344,26.037616
0.465309,9.733971,0.0,9.246947,6.299656,22.796253,24.709429,36.089957,6.939411,0.333139,6.180589,10.994843
0.13184,6.766683,37.960072,0.0,22.158896,24.861357,24.654152,11.115717,13.093973,7.259544,15.052027,40.313696
10.459051,8.723776,12.257952,0.974192,0.0,0.76624,0.662136,2.066205,3.385395,0.057568,0.345253,3.405928
0.836469,3.906112,25.024744,10.639355,0.443667,0.0,1.349909,31.956579,16.302555,0.058267,10.36512,40.808432
0.260384,1.560741,8.72136,5.615133,2.857856,16.337277,0.0,3.776701,1.203288,1.813248,3.737808,12.899275
0.026667,19.83752,339.703893,7.821165,6.61808,6.933355,11.405421,0.0,21.021589,21.096949,22.164547,41.355917
0.895717,13.762133,11.778405,21.861968,7.842376,8.550216,5.014083,66.063109,0.0,0.785192,15.172984,33.345643
0.0,0.0,0.085427,0.607035,0.0,0.117445,0.0,39.148992,0.367765,0.0,32.717264,0.053333
0.0,5.559432,6.671957,3.102048,1.502509,2.868277,0.767003,13.932443,4.76692,11.976603,0.0,6.916477
0.08,57.695576,60.90528,44.561696,21.494859,28.718197,14.015853,64.817176,98.170347,7.939232,34.31276,0.0
