1976.6994
0.061648,1,3
0.420965,1,8
0.229803,1,12
0.143288,2,1
2.848032,2,3
3.166384,2,4
0.393744,2,5
32.480301,2,6
0.560309,2,7
8.812656,2,8
5.713475,2,9
10.197843,2,11
38.990728,2,12
0.026667,3,1
10.30024,3,2
7.25604,3,4
3.935653,3,5
84.538709,3,6
3.044117,3,7
37.113416,3,8
6.186392,3,9
0.142957,3,10
3.474184,3,11
33.481552,3,12
0.254739,4,1
3.665227,4,2
52.992504,4,3
15.709056,4,5
34.182957,4,6
27.770243,4,7
29.428136,4,8
14.478091,4,9
15.745395,4,10
10.392229,4,11
32.336707,4,12
0.210272,5,1
1.501227,5,2
15.417941,5,3
0.493656,5,4
4.099755,5,6
0.522419,5,7
17.789195,5,8
4.729784,5,9
0.249589,5,11
0.8996,5,12
0.026667,6,1
11.842307,6,2
65.710395,6,3
15.166797,6,4
5.194083,6,5
25.305944,6,7
13.201869,6,8
35.655408,6,9
0.403363,6,10
9.61216,6,11
29.416013,6,12
0.730765,7,1
1.186808,7,2
17.151123,7,3
11.367984,7,4
2.472128,7,5
20.775387,7,6
5.940539,7,8
3.604229,7,9
3.102877,7,10
4.475475,7,11
5.437635,7,12
0.531864,8,1
6.993397,8,2
115.643667,8,3
6.201779,8,4
2.024467,8,5
10.274336,8,6
3.694659,8,7
42.777219,8,9
7.393803,8,10
26.181648,8,11
12.437301,8,12
0.656579,9,1
15.711227,9,2
16.862091,9,3
30.576152,9,4
4.275584,9,5
23.613704,9,6
9.102061,9,7
82.727267,9,8
0.931987,9,10
29.408816,9,11
42.19484,9,12
0.026667,10,2
4.215776,10,4
0.031221,10,5
0.253976,10,6
0.026667,10,7
31.527683,10,8
0.365045,10,9
21.794267,10,11
0.026667,10,12
0.026667,11,1
6.686301,11,2
22.438387,11,3
1.900371,11,4
0.866275,11,5
5.401531,11,6
2.689437,11,7
15.219853,11,8
14.933269,11,9
1.929203,11,10
5.435552,11,12
0.104805,12,1
56.812016,12,2
47.259584,12,3
43.808611,12,4
14.632851,12,5
47.706723,12,6
6.483272,12,7
62.617208,12,8
167.684491,12,9
6.21656,12,10
33.196235,12,11
succeed
0.0,0.0,0.061648,0.0,0.0,0.0,0.0,0.420965,0.0,0.0,0.0,0.229803
0.143288,0.0,2.848032,3.166384,0.393744,32.480301,0.560309,8.812656,5.713475,0.0,10.197843,38.990728
0.026667,10.30024,0.0,7.25604,3.935653,84.538709,3.044117,37.113416,6.186392,0.142957,3.474184,33.481552
0.254739,3.665227,52.992504,0.0,15.709056,34.182957,27.770243,29.428136,14.478091,15.745395,10.392229,32.336707
0.210272,1.501227,15.417941,0.493656,0.0,4.099755,0.522419,17.789195,4.729784,0.0,0.249589,0.8996
0.026667,11.842307,65.710395,15.166797,5.194083,0.0,25.305944,13.201869,35.655408,0.403363,9.61216,29.416013
0.730765,1.186808,17.151123,11.367984,2.472128,20.775387,0.0,5.940539,3.604229,3.102877,4.475475,5.437635
0.531864,6.993397,115.643667,6.201779,2.024467,10.274336,3.694659,0.0,42.777219,7.393803,26.181648,12.437301
0.656579,15.711227,16.862091,30.576152,4.275584,23.613704,9.102061,82.727267,0.0,0.931987,29.408816,42.19484
0.0,0.026667,0.0,4.215776,0.031221,0.253976,0.026667,31.527683,0.365045,0.0,21.794267,0.026667
0.026667,6.686301,22.438387,1.900371,0.866275,5.401531,2.689437,15.219853,14.933269,1.929203,0.0,5.435552
0.104805,56.812016,47.259584,43.808611,14.632851,47.706723,6.483272,62.617208,167.684491,6.21656,33.196235,0.0
