2057.162942
0.147901,1,2
1.063275,1,3
0.026667,1,4
0.231189,1,5
0.31048,1,6
0.424587,1,7
0.873373,1,8
0.049333,1,9
0.062971,1,10
0.485309,1,11
0.889696,1,12
0.0948,2,1
29.275728,2,3
6.168771,2,4
30.971939,2,5
21.974821,2,6
3.556877,2,7
16.715133,2,8
5.436613,2,9
0.474693,2,10
15.623304,2,11
50.513213,2,12
0.321752,3,1
18.908488,3,2
10.728096,3,4
8.613907,3,5
69.572699,3,6
15.205773,3,7
28.575408,3,8
9.864149,3,9
1.484928,3,10
30.482315,3,11
24.220725,3,12
0.182336,4,1
5.049803,4,2
32.211013,4,3
13.459869,4,5
18.366672,4,6
7.516832,4,7
5.990155,4,8
4.071221,4,9
15.797789,4,10
19.584757,4,11
19.707819,4,12
1.959203,5,1
4.858709,5,2
7.515603,5,3
2.300037,5,4
2.669712,5,6
2.092536,5,7
3.174709,5,8
4.721027,5,9
0.081819,5,10
11.369931,5,11
6.659635,5,12
0.115941,6,1
13.245147,6,2
31.410595,6,3
6.826472,6,4
7.392957,6,5
6.680728,6,7
13.073944,6,8
12.348893,6,9
2.25456,6,10
31.095432,6,11
14.766896,6,12
0.155563,7,1
3.131565,7,2
16.521901,7,3
14.226955,7,4
5.345691,7,5
16.645824,7,6
6.500451,7,8
7.862656,7,9
4.798221,7,10
12.2012,7,11
23.969048,7,12
0.130664,8,1
18.043235,8,2
52.130043,8,3
20.877672,8,4
2.701008,8,5
16.487,8,6
5.7548,8,7
22.246859,8,9
15.402149,8,10
67.325043,8,11
44.229165,8,12
1.409763,9,1
18.333107,9,2
30.989837,9,3
14.852651,9,4
8.78352,9,5
18.349709,9,6
12.756288,9,7
62.323632,9,8
0.963784,9,10
27.801904,9,11
71.509469,9,12
0.61136,10,2
1.765885,10,4
2.070019,10,6
30.388205,10,8
0.076355,10,9
28.273021,10,11
0.106667,10,12
0.508384,11,1
15.811395,11,2
22.954587,11,3
7.817696,11,4
4.922325,11,5
23.995723,11,6
10.785845,11,7
26.667643,11,8
9.853251,11,9
2.426936,11,10
15.004341,11,12
3.76156,12,1
48.175547,12,2
71.157595,12,3
46.438245,12,4
35.679672,12,5
44.936256,12,6
14.667963,12,7
52.930029,12,8
105.631763,12,9
1.113059,12,10
51.969573,12,11
succeed
0.0,0.147901,1.063275,0.026667,0.231189,0.31048,0.424587,0.873373,0.049333,0.062971,0.485309,0.889696
0.0948,0.0,29.275728,6.168771,30.971939,21.974821,3.556877,16.715133,5.436613,0.474693,15.623304,50.513213
0.321752,18.908488,0.0,10.728096,8.613907,69.572699,15.205773,28.575408,9.864149,1.484928,30.482315,24.220725
0.182336,5.049803,32.211013,0.0,13.459869,18.366672,7.516832,5.990155,4.071221,15.797789,19.584757,19.707819
1.959203,4.858709,7.515603,2.300037,0.0,2.669712,2.092536,3.174709,4.721027,0.081819,11.369931,6.659635
0.115941,13.245147,31.410595,6.826472,7.392957,0.0,6.680728,13.073944,12.348893,2.25456,31.095432,14.766896
0.155563,3.131565,16.521901,14.226955,5.345691,16.645824,0.0,6.500451,7.862656,4.798221,12.2012,23.969048
0.130664,18.043235,52.130043,20.877672,2.701008,16.487,5.7548,0.0,22.246859,15.402149,67.325043,44.229165
1.409763,18.333107,30.989837,14.852651,8.78352,18.349709,12.756288,62.323632,0.0,0.963784,27.801904,71.509469
0.0,0.61136,0.0,1.765885,0.0,2.070019,0.0,30.388205,0.076355,0.0,28.273021,0.106667
0.508384,15.811395,22.954587,7.817696,4.922325,23.995723,10.785845,26.667643,9.853251,2.426936,0.0,15.004341
3.76156,48.175547,71.157595,46.438245,35.679672,44.936256,14.667963,52.930029,105.631763,1.113059,51.969573,0.0
