1939.60634
0.347083,1,2
0.206987,1,3
0.053333,1,5
0.762901,1,8
0.162259,1,9
0.058667,1,10
1.328616,1,11
1.128021,1,12
0.116672,2,1
5.622936,2,3
3.897291,2,4
0.934557,2,5
10.648171,2,6
0.550589,2,7
10.561672,2,8
3.570336,2,9
3.357248,2,10
4.324581,2,11
54.177448,2,12
0.08,3,1
26.360915,3,2
4.215157,3,4
14.415587,3,5
37.239373,3,6
3.756976,3,7
28.678125,3,8
10.490939,3,9
1.155416,3,10
6.64588,3,11
11.855915,3,12
0.119104,4,1
4.764032,4,2
56.864005,4,3
14.747389,4,5
26.049461,4,6
7.5466,4,7
7.283909,4,8
19.035315,4,9
5.176283,4,10
10.665696,4,11
40.99752,4,12
0.398656,5,1
15.388957,5,2
16.483261,5,3
0.864397,5,4
2.387773,5,6
0.643488,5,7
11.725096,5,8
3.69796,5,9
0.053864,5,10
1.839907,5,11
1.837224,5,12
6.861328,6,2
82.601659,6,3
4.318309,6,4
17.845451,6,5
1.123224,6,7
5.241509,6,8
20.508909,6,9
0.623701,6,10
7.11492,6,11
29.720947,6,12
2.061859,7,2
20.763157,7,3
11.138395,7,4
2.326973,7,5
15.314813,7,6
2.99628,7,8
1.105176,7,9
1.588832,7,10
3.54244,7,11
6.226541,7,12
0.026667,8,1
13.551867,8,2
110.744675,8,3
7.386664,8,4
3.874221,8,5
6.753909,8,6
1.799373,8,7
47.591629,8,9
24.572869,8,10
20.459787,8,11
43.583624,8,12
4.424925,9,1
16.248224,9,2
20.470627,9,3
25.365915,9,4
4.477768,9,5
11.059013,9,6
7.096499,9,7
60.409595,9,8
1.408392,9,10
17.528792,9,11
45.987048,9,12
0.026667,10,3
3.652739,10,4
0.315853,10,6
31.149176,10,8
4.779483,10,9
33.231963,10,11
0.153725,10,12
0.060845,11,1
8.913016,11,2
42.450112,11,3
3.135485,11,4
1.232448,11,5
2.198947,11,6
4.039176,11,7
10.880816,11,8
11.860243,11,9
2.252413,11,10
8.859197,11,12
0.344635,12,1
77.698168,12,2
72.594619,12,3
32.984357,12,4
18.527339,12,5
49.909688,12,6
6.486051,12,7
71.542352,12,8
162.995568,12,9
6.729176,12,10
37.482029,12,11
succeed
0.0,0.347083,0.206987,0.0,0.053333,0.0,0.0,0.762901,0.162259,0.058667,1.328616,1.128021
0.116672,0.0,5.622936,3.897291,0.934557,10.648171,0.550589,10.561672,3.570336,3.357248,4.324581,54.177448
0.08,26.360915,0.0,4.215157,14.415587,37.239373,3.756976,28.678125,10.490939,1.155416,6.64588,11.855915
0.119104,4.764032,56.864005,0.0,14.747389,26.049461,7.5466,7.283909,19.035315,5.176283,10.665696,40.99752
0.398656,15.388957,16.483261,0.864397,0.0,2.387773,0.643488,11.725096,3.69796,0.053864,1.839907,1.837224
0.0,6.861328,82.601659,4.318309,17.845451,0.0,1.123224,5.241509,20.508909,0.623701,7.11492,29.720947
0.0,2.061859,20.763157,11.138395,2.326973,15.314813,0.0,2.99628,1.105176,1.588832,3.54244,6.226541
0.026667,13.551867,110.744675,7.386664,3.874221,6.753909,1.799373,0.0,47.591629,24.572869,20.459787,43.583624
4.424925,16.248224,20.470627,25.365915,4.477768,11.059013,7.096499,60.409595,0.0,1.408392,17.528792,45.987048
0.0,0.0,0.026667,3.652739,0.0,0.315853,0.0,31.149176,4.779483,0.0,33.231963,0.153725
0.060845,8.913016,42.450112,3.135485,1.232448,2.198947,4.039176,10.880816,11.860243,2.252413,0.0,8.859197
0.344635,77.698168,72.594619,32.984357,18.527339,49.909688,6.486051,71.542352,162.995568,6.729176,37.482029,0.0
