3232.383606
0.05888,1,2
0.170064,1,3
0.061603,1,5
0.620587,1,7
0.45812,1,8
0.249032,1,9
0.017547,1,10
0.274005,1,11
1.561331,1,12
0.026667,2,1
12.71592,2,3
4.602259,2,4
2.156971,2,5
15.424499,2,6
0.663611,2,7
13.458672,2,8
7.239352,2,9
0.287749,2,10
8.84668,2,11
91.993285,2,12
0.063904,3,1
12.698891,3,2
19.336853,3,4
13.969853,3,5
48.394208,3,6
23.196421,3,7
93.8444,3,8
28.527651,3,9
5.671488,3,10
10.977061,3,11
50.749605,3,12
0.483584,4,1
6.21664,4,2
78.645717,4,3
21.730163,4,5
29.904139,4,6
15.601349,4,7
41.403027,4,8
18.280883,4,9
11.797877,4,10
19.027157,4,11
47.273581,4,12
0.026667,5,1
4.158997,5,2
39.13516,5,3
3.257272,5,4
6.660064,5,6
3.299339,5,7
16.669165,5,8
5.71536,5,9
1.823283,5,11
5.148499,5,12
0.026667,6,1
12.328243,6,2
58.273152,6,3
9.604573,6,4
4.698653,6,5
11.320877,6,7
33.9384,6,8
59.880224,6,9
7.721165,6,10
10.14824,6,11
21.476648,6,12
0.136403,7,1
2.670557,7,2
28.282509,7,3
5.356629,7,4
3.763499,7,5
13.154077,7,6
12.959275,7,8
6.495037,7,9
0.627904,7,10
3.185379,7,11
14.793691,7,12
1.827464,8,1
40.861083,8,2
129.061155,8,3
45.503509,8,4
16.100192,8,5
56.032123,8,6
15.168168,8,7
133.152189,8,9
13.872317,8,10
62.520283,8,11
126.112008,8,12
0.439493,9,1
33.369083,9,2
72.675976,9,3
28.155749,9,4
14.128856,9,5
57.093576,9,6
13.688891,9,7
95.268381,9,8
5.694235,9,10
41.26432,9,11
124.051037,9,12
0.231957,10,1
0.416165,10,2
1.235579,10,3
9.123659,10,4
0.336264,10,5
0.759931,10,6
0.958677,10,7
46.625565,10,8
0.589,10,9
41.304096,10,11
0.271605,10,12
0.026667,11,1
6.933008,11,2
24.711208,11,3
4.903032,11,4
4.077307,11,5
14.776352,11,6
9.715528,11,7
44.881597,11,8
13.789443,11,9
4.957829,11,10
29.413643,11,12
0.221024,12,1
93.874541,12,2
86.942403,12,3
47.531315,12,4
31.407733,12,5
60.869336,12,6
19.721392,12,7
129.285845,12,8
151.33432,12,9
6.859968,12,10
52.840635,12,11
succeed
0.0,0.05888,0.170064,0.0,0.061603,0.0,0.620587,0.45812,0.249032,0.017547,0.274005,1.561331
0.026667,0.0,12.71592,4.602259,2.156971,15.424499,0.663611,13.458672,7.239352,0.287749,8.84668,91.993285
0.063904,12.698891,0.0,19.336853,13.969853,48.394208,23.196421,93.8444,28.527651,5.671488,10.977061,50.749605
0.483584,6.21664,78.645717,0.0,21.730163,29.904139,15.601349,41.403027,18.280883,11.797877,19.027157,47.273581
0.026667,4.158997,39.13516,3.257272,0.0,6.660064,3.299339,16.669165,5.71536,0.0,1.823283,5.148499
0.026667,12.328243,58.273152,9.604573,4.698653,0.0,11.320877,33.9384,59.880224,7.721165,10.14824,21.476648
0.136403,2.670557,28.282509,5.356629,3.763499,13.154077,0.0,12.959275,6.495037,0.627904,3.185379,14.793691
1.827464,40.861083,129.061155,45.503509,16.100192,56.032123,15.168168,0.0,133.152189,13.872317,62.520283,126.112008
0.439493,33.369083,72.675976,28.155749,14.128856,57.093576,13.688891,95.268381,0.0,5.694235,41.26432,124.051037
0.231957,0.416165,1.235579,9.123659,0.336264,0.759931,0.958677,46.625565,0.589,0.0,41.304096,0.271605
0.026667,6.933008,24.711208,4.903032,4.077307,14.776352,9.715528,44.881597,13.789443,4.957829,0.0,29.413643
0.221024,93.874541,86.942403,47.531315,31.407733,60.869336,19.721392,129.285845,151.33432,6.859968,52.840635,0.0
