4116.063417
1.433963,1,2
1.801955,1,3
0.053333,1,4
0.214755,1,5
1.449939,1,6
0.382413,1,7
0.190528,1,8
0.219669,1,9
1.620883,1,11
1.774691,1,12
0.411933,2,1
29.574125,2,3
9.971224,2,4
12.425755,2,5
26.399323,2,6
10.144181,2,7
15.532811,2,8
9.580139,2,9
0.933184,2,10
27.994773,2,11
59.642283,2,12
2.310749,3,1
51.373363,3,2
21.963611,3,4
27.630264,3,5
87.233384,3,6
34.746891,3,7
97.542037,3,8
47.091731,3,9
3.942659,3,10
45.428339,3,11
47.035779,3,12
0.292093,4,1
10.928624,4,2
46.255213,4,3
26.347987,4,5
16.158965,4,6
28.573384,4,7
15.381587,4,8
9.146659,4,9
16.633888,4,10
53.960512,4,11
46.872045,4,12
0.507093,5,1
5.690269,5,2
22.242656,5,3
3.421293,5,4
15.642885,5,6
23.626504,5,7
18.810656,5,8
8.267453,5,9
0.386283,5,10
20.332981,5,11
16.066579,5,12
0.572669,6,1
13.840133,6,2
95.028869,6,3
12.344253,6,4
6.741731,6,5
24.956019,6,7
24.834101,6,8
24.083467,6,9
1.928565,6,10
48.598261,6,11
36.858051,6,12
0.111693,7,1
5.598675,7,2
41.123651,7,3
16.804611,7,4
6.053221,7,5
27.722816,7,6
7.866,7,8
8.861101,7,9
2.962053,7,10
17.890635,7,11
11.48868,7,12
0.168243,8,1
12.573176,8,2
253.506544,8,3
22.721891,8,4
10.754336,8,5
27.312915,8,6
8.776461,8,7
49.484008,8,9
18.262459,8,10
94.812141,8,11
79.774259,8,12
2.723915,9,1
47.391885,9,2
47.326747,9,3
28.893059,9,4
16.809075,9,5
49.031792,9,6
22.017661,9,7
57.686163,9,8
5.633104,9,10
31.196133,9,11
128.555461,9,12
0.081843,10,2
0.560016,10,3
8.587445,10,4
0.097835,10,5
0.519301,10,6
0.104005,10,7
7.930363,10,8
0.119885,10,9
21.695965,10,11
0.789123,10,12
1.971963,11,1
62.512779,11,2
139.602525,11,3
61.277768,11,4
44.851429,11,5
96.416485,11,6
85.392555,11,7
14.203853,11,8
33.480525,11,9
15.530501,11,10
124.949917,11,12
2.657389,12,1
137.799293,12,2
152.928925,12,3
73.887667,12,4
28.550157,12,5
89.427877,12,6
26.218653,12,7
74.959389,12,8
195.931192,12,9
9.920211,12,10
67.829624,12,11
succeed
0.0,1.433963,1.801955,0.053333,0.214755,1.449939,0.382413,0.190528,0.219669,0.0,1.620883,1.774691
0.411933,0.0,29.574125,9.971224,12.425755,26.399323,10.144181,15.532811,9.580139,0.933184,27.994773,59.642283
2.310749,51.373363,0.0,21.963611,27.630264,87.233384,34.746891,97.542037,47.091731,3.942659,45.428339,47.035779
0.292093,10.928624,46.255213,0.0,26.347987,16.158965,28.573384,15.381587,9.146659,16.633888,53.960512,46.872045
0.507093,5.690269,22.242656,3.421293,0.0,15.642885,23.626504,18.810656,8.267453,0.386283,20.332981,16.066579
0.572669,13.840133,95.028869,12.344253,6.741731,0.0,24.956019,24.834101,24.083467,1.928565,48.598261,36.858051
0.111693,5.598675,41.123651,16.804611,6.053221,27.722816,0.0,7.866,8.861101,2.962053,17.890635,11.48868
0.168243,12.573176,253.506544,22.721891,10.754336,27.312915,8.776461,0.0,49.484008,18.262459,94.812141,79.774259
2.723915,47.391885,47.326747,28.893059,16.809075,49.031792,22.017661,57.686163,0.0,5.633104,31.196133,128.555461
0.0,0.081843,0.560016,8.587445,0.097835,0.519301,0.104005,7.930363,0.119885,0.0,21.695965,0.789123
1.971963,62.512779,139.602525,61.277768,44.851429,96.416485,85.392555,14.203853,33.480525,15.530501,0.0,124.949917
2.657389,137.799293,152.928925,73.887667,28.550157,89.427877,26.218653,74.959389,195.931192,9.920211,67.829624,0.0
