3969.571077
2.60028,1,2
0.96164,1,3
0.293709,1,4
0.489453,1,5
0.890277,1,6
0.299533,1,7
0.186037,1,8
0.320475,1,9
0.067523,1,10
1.716027,1,11
4.516445,1,12
0.599213,2,1
28.379333,2,3
5.381384,2,4
31.796429,2,5
34.776139,2,6
5.874013,2,7
22.969169,2,8
11.705904,2,9
1.129353,2,10
30.654963,2,11
61.954299,2,12
0.367288,3,1
72.930987,3,2
26.496923,3,4
14.897685,3,5
46.600363,3,6
15.811901,3,7
43.295848,3,8
16.245501,3,9
2.962669,3,10
42.122429,3,11
45.806107,3,12
0.455211,4,1
16.079205,4,2
40.238301,4,3
18.363083,4,5
33.941424,4,6
19.898336,4,7
13.958184,4,8
12.937299,4,9
20.288384,4,10
53.959299,4,11
24.530904,4,12
1.813984,5,1
7.391301,5,2
20.775128,5,3
2.93116,5,4
5.696413,5,6
4.169587,5,7
6.452285,5,8
6.263619,5,9
0.544397,5,10
23.963179,5,11
9.677192,5,12
0.330565,6,1
10.540715,6,2
54.310963,6,3
5.004131,6,4
4.755067,6,5
5.387413,6,7
9.677224,6,8
11.090504,6,9
3.271525,6,10
30.948237,6,11
28.688469,6,12
0.093984,7,1
6.073544,7,2
61.198389,7,3
11.228133,7,4
10.937149,7,5
19.203272,7,6
10.178376,7,8
9.134848,7,9
3.718077,7,10
24.052461,7,11
14.08492,7,12
0.619355,8,1
53.926981,8,2
115.878136,8,3
45.404925,8,4
24.679845,8,5
62.464781,8,6
29.823781,8,7
64.42624,8,9
27.739392,8,10
110.081067,8,11
70.797507,8,12
1.288325,9,1
52.467179,9,2
45.890891,9,3
27.716613,9,4
24.45824,9,5
38.944011,9,6
35.504987,9,7
69.396693,9,8
12.58712,9,10
31.272389,9,11
125.285803,9,12
0.596608,10,2
0.151293,10,3
5.831488,10,4
0.129613,10,5
0.653965,10,6
0.351232,10,7
10.259469,10,8
0.08,10,9
21.620549,10,11
3.480496,10,12
5.454499,11,1
69.702456,11,2
112.514645,11,3
37.514219,11,4
48.515821,11,5
93.476317,11,6
60.113613,11,7
17.741731,11,8
50.430813,11,9
11.965144,11,10
113.640416,11,12
2.30792,12,1
157.8254,12,2
121.496699,12,3
74.545205,12,4
34.310867,12,5
78.331355,12,6
36.997488,12,7
92.433483,12,8
287.539947,12,9
10.523917,12,10
85.045008,12,11
succeed
0.0,2.60028,0.96164,0.293709,0.489453,0.890277,0.299533,0.186037,0.320475,0.067523,1.716027,4.516445
0.599213,0.0,28.379333,5.381384,31.796429,34.776139,5.874013,22.969169,11.705904,1.129353,30.654963,61.954299
0.367288,72.930987,0.0,26.496923,14.897685,46.600363,15.811901,43.295848,16.245501,2.962669,42.122429,45.806107
0.455211,16.079205,40.238301,0.0,18.363083,33.941424,19.898336,13.958184,12.937299,20.288384,53.959299,24.530904
1.813984,7.391301,20.775128,2.93116,0.0,5.696413,4.169587,6.452285,6.263619,0.544397,23.963179,9.677192
0.330565,10.540715,54.310963,5.004131,4.755067,0.0,5.387413,9.677224,11.090504,3.271525,30.948237,28.688469
0.093984,6.073544,61.198389,11.228133,10.937149,19.203272,0.0,10.178376,9.134848,3.718077,24.052461,14.08492
0.619355,53.926981,115.878136,45.404925,24.679845,62.464781,29.823781,0.0,64.42624,27.739392,110.081067,70.797507
1.288325,52.467179,45.890891,27.716613,24.45824,38.944011,35.504987,69.396693,0.0,12.58712,31.272389,125.285803
0.0,0.596608,0.151293,5.831488,0.129613,0.653965,0.351232,10.259469,0.08,0.0,21.620549,3.480496
5.454499,69.702456,112.514645,37.514219,48.515821,93.476317,60.113613,17.741731,50.430813,11.965144,0.0,113.640416
2.30792,157.8254,121.496699,74.545205,34.310867,78.331355,36.997488,92.433483,287.539947,10.523917,85.045008,0.0
