1964.149747
0.367541,1,2
0.026667,1,3
0.085656,1,5
0.182453,1,7
0.386667,1,8
0.491877,1,9
0.048755,1,11
0.525304,1,12
0.05752,2,1
9.449056,2,3
2.680128,2,4
3.595269,2,5
13.538877,2,6
11.612261,2,7
12.039383,2,8
2.16324,2,9
0.132937,2,10
3.379907,2,11
27.342245,2,12
0.103565,3,1
5.930224,3,2
24.208912,3,4
3.969581,3,5
16.352755,3,6
10.778395,3,7
69.361955,3,8
9.846725,3,9
1.054459,3,10
6.502456,3,11
12.780619,3,12
0.225667,4,1
4.97704,4,2
46.223512,4,3
20.786133,4,5
21.853368,4,6
6.819477,4,7
7.067275,4,8
12.983917,4,9
7.658664,4,10
31.211435,4,11
60.586173,4,12
1.547267,5,1
2.509477,5,2
16.281395,5,3
0.769997,5,4
2.259848,5,6
0.655016,5,7
8.015424,5,8
2.61948,5,9
0.173928,5,10
1.062704,5,11
1.686915,5,12
0.026667,6,1
8.933955,6,2
58.261947,6,3
6.375464,6,4
0.794619,6,5
2.480051,6,7
9.668357,6,8
6.15468,6,9
0.344088,6,10
24.020941,6,11
23.320035,6,12
0.137907,7,1
1.485771,7,2
15.220259,7,3
3.832792,7,4
2.751072,7,5
11.244245,7,6
3.601403,7,8
3.487272,7,9
2.015477,7,10
2.429459,7,11
10.159872,7,12
0.363059,8,1
10.835245,8,2
88.319171,8,3
4.632267,8,4
14.098733,8,5
5.49576,8,6
3.362312,8,7
42.650253,8,9
20.10504,8,10
29.679643,8,11
128.207939,8,12
2.441872,9,1
16.336008,9,2
19.2862,9,3
23.459323,9,4
1.778507,9,5
11.709288,9,6
6.381752,9,7
62.626595,9,8
1.394013,9,10
17.859227,9,11
39.822808,9,12
0.026667,10,3
7.370029,10,4
0.152939,10,6
31.253843,10,8
0.053333,10,9
36.163536,10,11
0.026667,10,12
0.026667,11,1
5.506813,11,2
60.863925,11,3
1.680419,11,4
1.357277,11,5
2.008968,11,6
1.997859,11,7
17.037931,11,8
8.490824,11,9
9.006213,11,10
8.475899,11,12
0.973259,12,1
87.855995,12,2
58.775413,12,3
54.544963,12,4
30.082747,12,5
23.952328,12,6
20.8548,12,7
71.369243,12,8
137.846848,12,9
3.877096,12,10
27.956397,12,11
succeed
0.0,0.367541,0.026667,0.0,0.085656,0.0,0.182453,0.386667,0.491877,0.0,0.048755,0.525304
0.05752,0.0,9.449056,2.680128,3.595269,13.538877,11.612261,12.039383,2.16324,0.132937,3.379907,27.342245
0.103565,5.930224,0.0,24.208912,3.969581,16.352755,10.778395,69.361955,9.846725,1.054459,6.502456,12.780619
0.225667,4.97704,46.223512,0.0,20.786133,21.853368,6.819477,7.067275,12.983917,7.658664,31.211435,60.586173
1.547267,2.509477,16.281395,0.769997,0.0,2.259848,0.655016,8.015424,2.61948,0.173928,1.062704,1.686915
0.026667,8.933955,58.261947,6.375464,0.794619,0.0,2.480051,9.668357,6.15468,0.344088,24.020941,23.320035
0.137907,1.485771,15.220259,3.832792,2.751072,11.244245,0.0,3.601403,3.487272,2.015477,2.429459,10.159872
0.363059,10.835245,88.319171,4.632267,14.098733,5.49576,3.362312,0.0,42.650253,20.10504,29.679643,128.207939
2.441872,16.336008,19.2862,23.459323,1.778507,11.709288,6.381752,62.626595,0.0,1.394013,17.859227,39.822808
0.0,0.0,0.026667,7.370029,0.0,0.152939,0.0,31.253843,0.053333,0.0,36.163536,0.026667
0.026667,5.506813,60.863925,1.680419,1.357277,2.008968,1.997859,17.037931,8.490824,9.006213,0.0,8.475899
0.973259,87.855995,58.775413,54.544963,30.082747,23.952328,20.8548,71.369243,137.846848,3.877096,27.956397,0.0
