2719.4394150000003
2.849616,1,2
0.315723,1,3
0.026667,1,4
0.110843,1,5
0.08,1,6
0.040856,1,7
0.053333,1,8
0.03264,1,9
0.026667,1,11
5.369059,1,12
1.224131,2,1
17.052085,2,3
5.084952,2,4
10.224731,2,5
38.477448,2,6
2.512509,2,7
16.245784,2,8
10.335949,2,9
0.310469,2,10
4.514069,2,11
44.241112,2,12
0.539027,3,1
31.079448,3,2
10.112011,3,4
33.573075,3,5
52.865083,3,6
14.620952,3,7
30.577104,3,8
11.68012,3,9
4.067544,3,10
5.155245,3,11
38.132275,3,12
0.180395,4,1
7.909152,4,2
85.787763,4,3
21.326072,4,5
28.856933,4,6
25.442155,4,7
15.853096,4,8
11.611101,4,9
21.964581,4,10
17.000219,4,11
49.259909,4,12
3.436411,5,1
2.725848,5,2
18.299429,5,3
2.262085,5,4
1.953539,5,6
4.448301,5,7
10.197043,5,8
2.628205,5,9
0.267696,5,10
1.980821,5,11
22.178643,5,12
0.118563,6,1
15.392843,6,2
70.406379,6,3
11.485093,6,4
2.210259,6,5
18.724653,6,7
28.391677,6,8
27.825955,6,9
1.183325,6,10
6.591101,6,11
33.215341,6,12
0.35228,7,1
3.905621,7,2
18.393512,7,3
7.071811,7,4
3.888373,7,5
21.575632,7,6
3.918163,7,8
1.142523,7,9
2.390056,7,10
2.841421,7,11
7.133624,7,12
0.054229,8,1
16.453203,8,2
79.14592,8,3
13.956811,8,4
7.672683,8,5
19.567165,8,6
14.361261,8,7
50.512976,8,9
14.832517,8,10
13.817581,8,11
99.708792,8,12
2.222203,9,1
41.386069,9,2
31.363669,9,3
29.212323,9,4
14.349368,9,5
36.63744,9,6
12.453595,9,7
58.455507,9,8
5.258928,9,10
19.345427,9,11
94.440917,9,12
0.132107,10,2
0.054667,10,3
7.855267,10,4
0.113301,10,5
0.316869,10,6
0.053408,10,7
32.395739,10,8
0.253936,10,9
28.463035,10,11
0.988088,10,12
0.060848,11,1
10.020827,11,2
22.024075,11,3
9.266045,11,4
4.341797,11,5
9.275427,11,6
4.530613,11,7
23.620251,11,8
45.293264,11,9
1.971827,11,10
22.189211,11,12
1.165115,12,1
155.224677,12,2
101.072277,12,3
67.589533,12,4
21.652029,12,5
53.791627,12,6
20.863728,12,7
160.724483,12,8
167.792317,12,9
6.887997,12,10
28.988317,12,11
succeed
0.0,2.849616,0.315723,0.026667,0.110843,0.08,0.040856,0.053333,0.03264,0.0,0.026667,5.369059
1.224131,0.0,17.052085,5.084952,10.224731,38.477448,2.512509,16.245784,10.335949,0.310469,4.514069,44.241112
0.539027,31.079448,0.0,10.112011,33.573075,52.865083,14.620952,30.577104,11.68012,4.067544,5.155245,38.132275
0.180395,7.909152,85.787763,0.0,21.326072,28.856933,25.442155,15.853096,11.611101,21.964581,17.000219,49.259909
3.436411,2.725848,18.299429,2.262085,0.0,1.953539,4.448301,10.197043,2.628205,0.267696,1.980821,22.178643
0.118563,15.392843,70.406379,11.485093,2.210259,0.0,18.724653,28.391677,27.825955,1.183325,6.591101,33.215341
0.35228,3.905621,18.393512,7.071811,3.888373,21.575632,0.0,3.918163,1.142523,2.390056,2.841421,7.133624
0.054229,16.453203,79.14592,13.956811,7.672683,19.567165,14.361261,0.0,50.512976,14.832517,13.817581,99.708792
2.222203,41.386069,31.363669,29.212323,14.349368,36.63744,12.453595,58.455507,0.0,5.258928,19.345427,94.440917
0.0,0.132107,0.054667,7.855267,0.113301,0.316869,0.053408,32.395739,0.253936,0.0,28.463035,0.988088
0.060848,10.020827,22.024075,9.266045,4.341797,9.275427,4.530613,23.620251,45.293264,1.971827,0.0,22.189211
1.165115,155.224677,101.072277,67.589533,21.652029,53.791627,20.863728,160.724483,167.792317,6.887997,28.988317,0.0
