1870.478894
0.065613,1,2
0.69856,1,3
0.053333,1,4
0.119792,1,5
0.867768,1,6
0.353417,1,8
1.337091,1,9
0.184345,1,10
0.086779,1,11
0.350069,1,12
0.071467,2,1
3.931339,2,3
5.989837,2,4
0.676272,2,5
8.649728,2,6
1.275117,2,7
10.532343,2,8
4.652277,2,9
0.091065,2,10
6.660293,2,11
26.637563,2,12
0.026667,3,1
10.799587,3,2
5.470891,3,4
4.98308,3,5
28.480563,3,6
2.998915,3,7
26.387712,3,8
10.902795,3,9
3.256592,3,10
4.773395,3,11
26.040208,3,12
0.078811,4,1
0.870195,4,2
67.431555,4,3
20.276429,4,5
26.246736,4,6
10.974277,4,7
6.978096,4,8
10.723765,4,9
5.249376,4,10
6.386949,4,11
41.125371,4,12
3.610712,5,1
9.296395,5,2
7.480896,5,3
0.898949,5,4
0.632891,5,6
2.661931,5,7
8.205133,5,8
5.583704,5,9
0.026667,5,10
1.964285,5,11
1.496261,5,12
0.073448,6,1
7.336176,6,2
28.984968,6,3
7.78844,6,4
22.17184,6,5
3.792301,6,7
12.314656,6,8
14.169357,6,9
1.032,6,10
21.965536,6,11
6.011509,6,12
2.739099,7,2
12.245584,7,3
8.644261,7,4
3.097851,7,5
11.370552,7,6
0.954965,7,8
4.250605,7,9
3.104957,7,10
4.469237,7,11
6.256069,7,12
0.148232,8,1
25.015752,8,2
42.997749,8,3
9.287587,8,4
2.484035,8,5
30.444659,8,6
1.31436,8,7
38.888064,8,9
23.198187,8,10
28.563467,8,11
30.043339,8,12
0.659227,9,1
17.980267,9,2
21.69676,9,3
23.923251,9,4
11.626256,9,5
41.283893,9,6
8.439461,9,7
69.960443,9,8
3.266277,9,10
29.641637,9,11
38.539512,9,12
0.587979,10,2
0.679304,10,4
0.053333,10,5
0.299467,10,6
0.053333,10,7
39.658163,10,8
0.298101,10,9
43.892333,10,11
0.026667,10,12
1.037787,11,1
8.056227,11,2
30.026317,11,3
3.106891,11,4
3.494816,11,5
6.044053,11,6
3.672667,11,7
13.519605,11,8
13.499683,11,9
10.298115,11,10
9.751341,11,12
1.23536,12,1
95.263507,12,2
55.091939,12,3
45.924013,12,4
28.420765,12,5
57.537853,12,6
8.584829,12,7
58.878523,12,8
156.902856,12,9
0.500997,12,10
56.302387,12,11
succeed
0.0,0.065613,0.69856,0.053333,0.119792,0.867768,0.0,0.353417,1.337091,0.184345,0.086779,0.350069
0.071467,0.0,3.931339,5.989837,0.676272,8.649728,1.275117,10.532343,4.652277,0.091065,6.660293,26.637563
0.026667,10.799587,0.0,5.470891,4.98308,28.480563,2.998915,26.387712,10.902795,3.256592,4.773395,26.040208
0.078811,0.870195,67.431555,0.0,20.276429,26.246736,10.974277,6.978096,10.723765,5.249376,6.386949,41.125371
3.610712,9.296395,7.480896,0.898949,0.0,0.632891,2.661931,8.205133,5.583704,0.026667,1.964285,1.496261
0.073448,7.336176,28.984968,7.78844,22.17184,0.0,3.792301,12.314656,14.169357,1.032,21.965536,6.011509
0.0,2.739099,12.245584,8.644261,3.097851,11.370552,0.0,0.954965,4.250605,3.104957,4.469237,6.256069
0.148232,25.015752,42.997749,9.287587,2.484035,30.444659,1.31436,0.0,38.888064,23.198187,28.563467,30.043339
0.659227,17.980267,21.69676,23.923251,11.626256,41.283893,8.439461,69.960443,0.0,3.266277,29.641637,38.539512
0.0,0.587979,0.0,0.679304,0.053333,0.299467,0.053333,39.658163,0.298101,0.0,43.892333,0.026667
1.037787,8.056227,30.026317,3.106891,3.494816,6.044053,3.672667,13.519605,13.499683,10.298115,0.0,9.751341
1.23536,95.263507,55.091939,45.924013,28.420765,57.537853,8.584829,58.878523,156.902856,0.500997,56.302387,0.0
