1782.338088
0.026667,1,2
0.089333,1,3
1.208725,1,4
0.162997,1,6
0.114261,1,8
0.857163,1,9
0.064605,1,10
0.057477,1,11
0.225251,1,12
0.063904,2,1
13.677941,2,3
3.075544,2,4
0.486645,2,5
30.969293,2,6
1.991749,2,7
9.022424,2,8
1.68468,2,9
0.145715,2,10
3.047717,2,11
35.615128,2,12
6.304179,3,2
3.860395,3,4
4.957405,3,5
3.216061,3,6
9.115699,3,7
9.719755,3,8
17.770627,3,9
0.216869,3,10
8.086779,3,11
19.951072,3,12
0.295253,4,1
5.409829,4,2
32.380587,4,3
23.125656,4,5
29.787189,4,6
20.430469,4,7
7.590171,4,8
15.386795,4,9
6.197053,4,10
3.733557,4,11
48.560656,4,12
0.067211,5,1
2.541579,5,2
4.850448,5,3
3.879963,5,4
1.195952,5,6
1.605504,5,7
6.815843,5,8
2.869789,5,9
0.026667,5,10
0.604216,5,11
3.772061,5,12
0.026667,6,1
15.382104,6,2
23.243501,6,3
9.758288,6,4
0.478467,6,5
1.959205,6,7
13.730131,6,8
11.16804,6,9
0.432763,6,10
5.495917,6,11
11.538251,6,12
4.841235,7,2
7.187499,7,3
5.551539,7,4
5.827661,7,5
12.467589,7,6
6.942136,7,8
1.197299,7,9
2.824848,7,10
1.2018,7,11
10.529597,7,12
0.08,8,1
16.857624,8,2
36.408264,8,3
4.626731,8,4
8.087893,8,5
12.335323,8,6
4.355365,8,7
23.764808,8,9
27.318368,8,10
26.737677,8,11
76.441653,8,12
2.776352,9,1
18.478133,9,2
16.5904,9,3
24.574963,9,4
13.060539,9,5
18.531587,9,6
5.183269,9,7
65.258523,9,8
0.890101,9,10
28.892395,9,11
28.865883,9,12
0.542643,10,2
0.026667,10,3
1.237181,10,4
0.026667,10,5
0.162328,10,6
36.715272,10,8
0.156627,10,9
39.579544,10,11
0.107888,11,1
9.768384,11,2
12.481043,11,3
4.213736,11,4
0.634165,11,5
6.535491,11,6
2.089693,11,7
10.453464,11,8
11.906029,11,9
15.505733,11,10
4.660955,11,12
1.858781,12,1
103.816405,12,2
69.651701,12,3
36.475885,12,4
26.547515,12,5
58.011397,12,6
25.33684,12,7
104.105512,12,8
151.198819,12,9
0.980592,12,10
28.738235,12,11
succeed
0.0,0.026667,0.089333,1.208725,0.0,0.162997,0.0,0.114261,0.857163,0.064605,0.057477,0.225251
0.063904,0.0,13.677941,3.075544,0.486645,30.969293,1.991749,9.022424,1.68468,0.145715,3.047717,35.615128
0.0,6.304179,0.0,3.860395,4.957405,3.216061,9.115699,9.719755,17.770627,0.216869,8.086779,19.951072
0.295253,5.409829,32.380587,0.0,23.125656,29.787189,20.430469,7.590171,15.386795,6.197053,3.733557,48.560656
0.067211,2.541579,4.850448,3.879963,0.0,1.195952,1.605504,6.815843,2.869789,0.026667,0.604216,3.772061
0.026667,15.382104,23.243501,9.758288,0.478467,0.0,1.959205,13.730131,11.16804,0.432763,5.495917,11.538251
0.0,4.841235,7.187499,5.551539,5.827661,12.467589,0.0,6.942136,1.197299,2.824848,1.2018,10.529597
0.08,16.857624,36.408264,4.626731,8.087893,12.335323,4.355365,0.0,23.764808,27.318368,26.737677,76.441653
2.776352,18.478133,16.5904,24.574963,13.060539,18.531587,5.183269,65.258523,0.0,0.890101,28.892395,28.865883
0.0,0.542643,0.026667,1.237181,0.026667,0.162328,0.0,36.715272,0.156627,0.0,39.579544,0.0
0.107888,9.768384,12.481043,4.213736,0.634165,6.535491,2.089693,10.453464,11.906029,15.505733,0.0,4.660955
1.858781,103.816405,69.651701,36.475885,26.547515,58.011397,25.33684,104.105512,151.198819,0.980592,28.738235,0.0
