2953.226709
0.732917,1,2
0.765301,1,3
0.099456,1,5
0.026667,1,6
0.08,1,8
0.133333,1,9
0.053333,1,11
0.229429,1,12
0.135168,2,1
13.021763,2,3
4.304981,2,4
41.003701,2,5
14.131624,2,6
0.889699,2,7
76.358053,2,8
4.681669,2,9
0.145828,2,10
5.423768,2,11
109.82172,2,12
0.082355,3,1
11.455331,3,2
15.894133,3,4
12.839184,3,5
35.004765,3,6
9.918621,3,7
99.408048,3,8
63.4444,3,9
1.613133,3,10
8.823123,3,11
39.023141,3,12
1.958379,4,2
52.128643,4,3
25.095528,4,5
30.828451,4,6
13.423136,4,7
63.638565,4,8
14.901589,4,9
11.441443,4,10
16.059832,4,11
34.486528,4,12
2.614379,5,1
10.66236,5,2
12.480533,5,3
0.985187,5,4
8.46724,5,6
2.200229,5,7
3.357195,5,8
4.853795,5,9
0.026667,5,10
3.912653,5,11
6.415488,5,12
0.053333,6,1
27.758781,6,2
69.757123,6,3
12.406699,6,4
6.495381,6,5
2.440213,6,7
239.018128,6,8
44.146077,6,9
0.465272,6,10
8.388477,6,11
19.251125,6,12
0.026667,7,1
1.124043,7,2
18.946696,7,3
6.114901,7,4
4.524141,7,5
11.49736,7,6
6.173579,7,8
3.278648,7,9
0.966043,7,10
1.959976,7,11
11.883309,7,12
0.891021,8,1
19.535651,8,2
106.355477,8,3
11.219293,8,4
10.44736,8,5
25.079541,8,6
6.780549,8,7
106.890267,8,9
10.32732,8,10
48.935163,8,11
99.695968,8,12
0.132019,9,1
29.695192,9,2
64.906707,9,3
20.65488,9,4
9.731483,9,5
44.152309,9,6
12.919269,9,7
102.866768,9,8
3.927664,9,10
29.798085,9,11
80.328581,9,12
11.581291,10,2
0.520648,10,3
7.872347,10,4
0.063253,10,5
0.773237,10,6
0.026667,10,7
40.702344,10,8
0.427477,10,9
32.780075,10,11
0.312363,10,12
0.056603,11,1
9.410869,11,2
13.690667,11,3
3.918237,11,4
2.694579,11,5
8.673981,11,6
2.390123,11,7
24.716621,11,8
8.806432,11,9
5.617048,11,10
8.328931,11,12
0.08,12,1
70.050077,12,2
68.398949,12,3
43.605576,12,4
12.305411,12,5
46.486072,12,6
21.858552,12,7
110.821829,12,8
125.965253,12,9
1.855469,12,10
37.006725,12,11
succeed
0.0,0.732917,0.765301,0.0,0.099456,0.026667,0.0,0.08,0.133333,0.0,0.053333,0.229429
0.135168,0.0,13.021763,4.304981,41.003701,14.131624,0.889699,76.358053,4.681669,0.145828,5.423768,109.82172
0.082355,11.455331,0.0,15.894133,12.839184,35.004765,9.918621,99.408048,63.4444,1.613133,8.823123,39.023141
0.0,1.958379,52.128643,0.0,25.095528,30.828451,13.423136,63.638565,14.901589,11.441443,16.059832,34.486528
2.614379,10.66236,12.480533,0.985187,0.0,8.46724,2.200229,3.357195,4.853795,0.026667,3.912653,6.415488
0.053333,27.758781,69.757123,12.406699,6.495381,0.0,2.440213,239.018128,44.146077,0.465272,8.388477,19.251125
0.026667,1.124043,18.946696,6.114901,4.524141,11.49736,0.0,6.173579,3.278648,0.966043,1.959976,11.883309
0.891021,19.535651,106.355477,11.219293,10.44736,25.079541,6.780549,0.0,106.890267,10.32732,48.935163,99.695968
0.132019,29.695192,64.906707,20.65488,9.731483,44.152309,12.919269,102.866768,0.0,3.927664,29.798085,80.328581
0.0,11.581291,0.520648,7.872347,0.063253,0.773237,0.026667,40.702344,0.427477,0.0,32.780075,0.312363
0.056603,9.410869,13.690667,3.918237,2.694579,8.673981,2.390123,24.716621,8.806432,5.617048,0.0,8.328931
0.08,70.050077,68.398949,43.605576,12.305411,46.486072,21.858552,110.821829,125.965253,1.855469,37.006725,0.0
