3803.651923
0.704616,1,2
2.455936,1,3
0.053333,1,4
0.693232,1,5
1.537189,1,6
0.383248,1,7
0.240779,1,8
2.206568,1,9
0.026667,1,10
1.9292,1,11
1.231885,1,12
1.794341,2,1
18.929539,2,3
5.291248,2,4
42.190304,2,5
23.256371,2,6
6.478971,2,7
22.010224,2,8
8.389355,2,9
6.827917,2,10
23.47224,2,11
55.912992,2,12
3.88308,3,1
34.130195,3,2
47.291325,3,4
36.596168,3,5
93.642779,3,6
18.120904,3,7
43.959061,3,8
17.960573,3,9
2.946016,3,10
36.654485,3,11
42.749533,3,12
0.97628,4,1
8.659893,4,2
121.272683,4,3
16.554845,4,5
15.418547,4,6
29.975595,4,7
13.235291,4,8
12.715325,4,9
27.010632,4,10
22.9682,4,11
24.904317,4,12
2.823893,5,1
9.985813,5,2
15.474285,5,3
4.956093,5,4
10.321648,5,6
4.315123,5,7
5.292901,5,8
3.091715,5,9
0.740509,5,10
16.735893,5,11
9.717419,5,12
1.122707,6,1
15.528787,6,2
97.259904,6,3
5.520952,6,4
3.860344,6,5
7.746109,6,7
21.206821,6,8
11.498667,6,9
3.973328,6,10
46.1872,6,11
33.816019,6,12
0.542496,7,1
12.770141,7,2
21.500875,7,3
8.913563,7,4
7.520048,7,5
28.553115,7,6
7.699643,7,8
5.548133,7,9
1.896,7,10
17.041477,7,11
18.633413,7,12
0.309432,8,1
32.416808,8,2
124.832928,8,3
14.682979,8,4
7.748925,8,5
27.091072,8,6
9.446312,8,7
38.916416,8,9
18.166008,8,10
75.605011,8,11
77.763317,8,12
3.390125,9,1
33.07572,9,2
61.427789,9,3
17.766011,9,4
12.301291,9,5
44.85508,9,6
12.478408,9,7
71.201091,9,8
4.618251,9,10
26.059571,9,11
129.058483,9,12
0.026667,10,2
0.209517,10,3
10.879568,10,4
0.977875,10,5
0.649267,10,6
1.208,10,7
17.072688,10,8
0.473747,10,9
29.764133,10,11
0.063595,10,12
3.248827,11,1
63.370075,11,2
116.554227,11,3
35.942981,11,4
48.526739,11,5
97.963733,11,6
64.271181,11,7
27.757757,11,8
23.420787,11,9
8.191088,11,10
92.24672,11,12
2.392944,12,1
155.53328,12,2
111.960939,12,3
83.994123,12,4
26.936789,12,5
79.910744,12,6
55.688568,12,7
88.152277,12,8
284.145333,12,9
11.117573,12,10
58.352237,12,11
succeed
0.0,0.704616,2.455936,0.053333,0.693232,1.537189,0.383248,0.240779,2.206568,0.026667,1.9292,1.231885
1.794341,0.0,18.929539,5.291248,42.190304,23.256371,6.478971,22.010224,8.389355,6.827917,23.47224,55.912992
3.88308,34.130195,0.0,47.291325,36.596168,93.642779,18.120904,43.959061,17.960573,2.946016,36.654485,42.749533
0.97628,8.659893,121.272683,0.0,16.554845,15.418547,29.975595,13.235291,12.715325,27.010632,22.9682,24.904317
2.823893,9.985813,15.474285,4.956093,0.0,10.321648,4.315123,5.292901,3.091715,0.740509,16.735893,9.717419
1.122707,15.528787,97.259904,5.520952,3.860344,0.0,7.746109,21.206821,11.498667,3.973328,46.1872,33.816019
0.542496,12.770141,21.500875,8.913563,7.520048,28.553115,0.0,7.699643,5.548133,1.896,17.041477,18.633413
0.309432,32.416808,124.832928,14.682979,7.748925,27.091072,9.446312,0.0,38.916416,18.166008,75.605011,77.763317
3.390125,33.07572,61.427789,17.766011,12.301291,44.85508,12.478408,71.201091,0.0,4.618251,26.059571,129.058483
0.0,0.026667,0.209517,10.879568,0.977875,0.649267,1.208,17.072688,0.473747,0.0,29.764133,0.063595
3.248827,63.370075,116.554227,35.942981,48.526739,97.963733,64.271181,27.757757,23.420787,8.191088,0.0,92.24672
2.392944,155.53328,111.960939,83.994123,26.936789,79.910744,55.688568,88.152277,284.145333,11.117573,58.352237,0.0
