2412.380428
0.097333,1,2
0.580965,1,3
0.172819,1,5
0.062485,1,6
0.898779,1,7
1.655976,1,8
0.089712,1,9
0.050544,1,10
0.04068,1,11
0.723445,1,12
14.653344,2,3
2.707659,2,4
16.264104,2,5
32.143949,2,6
0.292859,2,7
11.523725,2,8
1.636131,2,9
0.376408,2,10
5.167445,2,11
23.345152,2,12
0.482008,3,1
8.248752,3,2
17.228232,3,4
6.515707,3,5
41.997115,3,6
7.601555,3,7
73.118117,3,8
12.286747,3,9
1.238875,3,10
9.619693,3,11
23.794293,3,12
0.059096,4,1
4.423403,4,2
50.010544,4,3
21.08464,4,5
38.099213,4,6
10.191115,4,7
5.802549,4,8
17.382107,4,9
7.828352,4,10
9.744341,4,11
36.096848,4,12
5.096784,5,1
4.609016,5,2
35.074048,5,3
5.483883,5,4
1.657549,5,6
1.634797,5,7
10.873741,5,8
4.035395,5,9
1.332029,5,11
2.835315,5,12
0.026667,6,1
10.283832,6,2
52.423989,6,3
23.812421,6,4
1.609584,6,5
1.825587,6,7
32.326909,6,8
21.206632,6,9
0.685877,6,10
8.729435,6,11
42.940293,6,12
0.026667,7,1
1.428715,7,2
17.426989,7,3
5.120669,7,4
3.487237,7,5
13.532701,7,6
6.047947,7,8
1.929128,7,9
0.026667,7,10
0.54336,7,11
9.870296,7,12
0.725032,8,1
5.159229,8,2
78.962712,8,3
33.333587,8,4
9.769528,8,5
16.251973,8,6
3.715853,8,7
60.604901,8,9
8.401549,8,10
22.214461,8,11
86.898949,8,12
0.248624,9,1
15.063429,9,2
48.658856,9,3
28.118837,9,4
18.389307,9,5
34.270771,9,6
11.164333,9,7
113.083075,9,8
5.285917,9,10
24.660597,9,11
106.595275,9,12
7.450219,10,2
0.466672,10,3
0.645395,10,4
0.203269,10,5
9.025792,10,6
0.028251,10,7
49.414373,10,8
26.650979,10,9
37.686416,10,11
0.312208,10,12
7.558477,11,2
10.436256,11,3
4.060709,11,4
4.158448,11,5
4.108269,11,6
3.192709,11,7
21.499141,11,8
6.417667,11,9
3.189843,11,10
12.51152,11,12
0.075101,12,1
72.290691,12,2
73.281712,12,3
64.657429,12,4
21.415669,12,5
47.837952,12,6
16.683661,12,7
149.291267,12,8
142.245635,12,9
2.009568,12,10
38.71736,12,11
succeed
0.0,0.097333,0.580965,0.0,0.172819,0.062485,0.898779,1.655976,0.089712,0.050544,0.04068,0.723445
0.0,0.0,14.653344,2.707659,16.264104,32.143949,0.292859,11.523725,1.636131,0.376408,5.167445,23.345152
0.482008,8.248752,0.0,17.228232,6.515707,41.997115,7.601555,73.118117,12.286747,1.238875,9.619693,23.794293
0.059096,4.423403,50.010544,0.0,21.08464,38.099213,10.191115,5.802549,17.382107,7.828352,9.744341,36.096848
5.096784,4.609016,35.074048,5.483883,0.0,1.657549,1.634797,10.873741,4.035395,0.0,1.332029,2.835315
0.026667,10.283832,52.423989,23.812421,1.609584,0.0,1.825587,32.326909,21.206632,0.685877,8.729435,42.940293
0.026667,1.428715,17.426989,5.120669,3.487237,13.532701,0.0,6.047947,1.929128,0.026667,0.54336,9.870296
0.725032,5.159229,78.962712,33.333587,9.769528,16.251973,3.715853,0.0,60.604901,8.401549,22.214461,86.898949
0.248624,15.063429,48.658856,28.118837,18.389307,34.270771,11.164333,113.083075,0.0,5.285917,24.660597,106.595275
0.0,7.450219,0.466672,0.645395,0.203269,9.025792,0.028251,49.414373,26.650979,0.0,37.686416,0.312208
0.0,7.558477,10.436256,4.060709,4.158448,4.108269,3.192709,21.499141,6.417667,3.189843,0.0,12.51152
0.075101,72.290691,73.281712,64.657429,21.415669,47.837952,16.683661,149.291267,142.245635,2.009568,38.71736,0.0
