1833.312009
0.026667,1,2
0.124904,1,3
0.039595,1,5
0.026667,1,6
0.066667,1,8
0.561872,1,9
0.013333,1,10
1.185789,1,11
1.210736,1,12
0.272992,2,1
7.942379,2,3
4.976656,2,4
7.135696,2,5
15.559571,2,6
1.097973,2,7
11.645877,2,8
7.938672,2,9
0.286368,2,10
10.422043,2,11
38.35044,2,12
0.131605,3,1
8.885445,3,2
24.391403,3,4
5.271269,3,5
15.719584,3,6
8.689525,3,7
38.486123,3,8
9.399059,3,9
0.08,3,10
3.902853,3,11
20.381309,3,12
0.124,4,1
1.397555,4,2
40.336763,4,3
16.29548,4,5
37.745285,4,6
36.27808,4,7
23.650173,4,8
10.427283,4,9
3.823563,4,10
8.96632,4,11
33.428059,4,12
2.459325,5,1
3.202829,5,2
4.903432,5,3
0.870488,5,4
14.915229,5,6
0.471856,5,7
10.628715,5,8
1.30376,5,9
0.37572,5,11
1.874909,5,12
0.026667,6,1
11.865696,6,2
28.670979,6,3
18.658709,6,4
2.001579,6,5
5.674029,6,7
12.346221,6,8
30.110632,6,9
0.195147,6,10
7.817675,6,11
8.65736,6,12
0.026667,7,1
1.561792,7,2
16.414221,7,3
7.837275,7,4
2.228835,7,5
11.718432,7,6
10.333571,7,8
2.960157,7,9
0.184053,7,10
2.87468,7,11
9.904248,7,12
0.053333,8,1
10.627464,8,2
63.5008,8,3
19.286179,8,4
5.665427,8,5
9.785456,8,6
8.511037,8,7
32.417923,8,9
13.799253,8,10
19.776819,8,11
70.125061,8,12
0.332701,9,1
18.508125,9,2
33.545653,9,3
23.443675,9,4
11.097789,9,5
19.645867,9,6
12.642075,9,7
58.551848,9,8
2.688285,9,10
14.124715,9,11
49.704627,9,12
0.026667,10,2
0.106667,10,3
11.811997,10,4
0.026667,10,5
0.354032,10,6
0.053333,10,7
30.019707,10,8
0.352011,10,9
26.705408,10,11
0.157589,10,12
0.220323,11,1
6.419443,11,2
15.44132,11,3
3.096555,11,4
1.122909,11,5
6.176093,11,6
1.766971,11,7
13.200885,11,8
8.595016,11,9
0.855669,11,10
6.385661,11,12
0.301709,12,1
113.449099,12,2
52.595579,12,3
49.290229,12,4
15.116973,12,5
71.559157,12,6
19.278957,12,7
41.723312,12,8
125.138664,12,9
0.935811,12,10
23.422963,12,11
succeed
0.0,0.026667,0.124904,0.0,0.039595,0.026667,0.0,0.066667,0.561872,0.013333,1.185789,1.210736
0.272992,0.0,7.942379,4.976656,7.135696,15.559571,1.097973,11.645877,7.938672,0.286368,10.422043,38.35044
0.131605,8.885445,0.0,24.391403,5.271269,15.719584,8.689525,38.486123,9.399059,0.08,3.902853,20.381309
0.124,1.397555,40.336763,0.0,16.29548,37.745285,36.27808,23.650173,10.427283,3.823563,8.96632,33.428059
2.459325,3.202829,4.903432,0.870488,0.0,14.915229,0.471856,10.628715,1.30376,0.0,0.37572,1.874909
0.026667,11.865696,28.670979,18.658709,2.001579,0.0,5.674029,12.346221,30.110632,0.195147,7.817675,8.65736
0.026667,1.561792,16.414221,7.837275,2.228835,11.718432,0.0,10.333571,2.960157,0.184053,2.87468,9.904248
0.053333,10.627464,63.5008,19.286179,5.665427,9.785456,8.511037,0.0,32.417923,13.799253,19.776819,70.125061
0.332701,18.508125,33.545653,23.443675,11.097789,19.645867,12.642075,58.551848,0.0,2.688285,14.124715,49.704627
0.0,0.026667,0.106667,11.811997,0.026667,0.354032,0.053333,30.019707,0.352011,0.0,26.705408,0.157589
0.220323,6.419443,15.44132,3.096555,1.122909,6.176093,1.766971,13.200885,8.595016,0.855669,0.0,6.385661
0.301709,113.449099,52.595579,49.290229,15.116973,71.559157,19.278957,41.723312,125.138664,0.935811,23.422963,0.0
