2475.099219
1.644784,1,2
2.055392,1,3
0.122888,1,4
0.401949,1,5
0.624459,1,6
0.18124,1,7
0.013333,1,8
0.08,1,9
0.013333,1,10
1.269005,1,11
2.031851,1,12
0.367571,2,1
17.820763,2,3
4.477472,2,4
3.848179,2,5
26.636491,2,6
5.301971,2,7
14.78818,2,8
4.071475,2,9
0.37762,2,10
22.670421,2,11
41.6628,2,12
1.184576,3,1
34.77144,3,2
19.453365,3,4
18.448152,3,5
47.489123,3,6
12.700411,3,7
36.635595,3,8
11.527755,3,9
2.0308,3,10
36.792371,3,11
26.903085,3,12
0.44568,4,1
14.678605,4,2
28.15576,4,3
14.795613,4,5
18.191619,4,6
17.071821,4,7
12.579099,4,8
7.012507,4,9
14.862037,4,10
28.982333,4,11
28.358952,4,12
2.531403,5,1
5.0028,5,2
13.365483,5,3
1.254491,5,4
4.495461,5,6
2.253683,5,7
8.782872,5,8
3.813309,5,9
0.260339,5,10
13.719563,5,11
6.393579,5,12
0.277589,6,1
18.621653,6,2
34.286288,6,3
7.041405,6,4
4.260717,6,5
16.247139,6,7
9.563123,6,8
4.820163,6,9
1.431152,6,10
43.698259,6,11
25.215824,6,12
0.133333,7,1
7.309851,7,2
25.13004,7,3
12.735296,7,4
4.914979,7,5
33.096565,7,6
8.020696,7,8
4.764648,7,9
3.473411,7,10
13.293728,7,11
17.575653,7,12
0.096725,8,1
11.328469,8,2
60.162024,8,3
32.06052,8,4
8.575843,8,5
25.984864,8,6
12.064925,8,7
46.491584,8,9
19.105664,8,10
92.193816,8,11
49.085037,8,12
0.401712,9,1
35.030008,9,2
21.099008,9,3
10.637824,9,4
9.468168,9,5
22.521667,9,6
10.563349,9,7
58.265648,9,8
2.172149,9,10
41.997067,9,11
89.575851,9,12
0.610656,10,2
0.144381,10,3
7.871459,10,4
0.600221,10,6
0.026667,10,7
9.017483,10,8
0.084976,10,9
21.563813,10,11
1.273611,11,1
26.753883,11,2
49.108685,11,3
14.136549,11,4
11.035973,11,5
47.982179,11,6
21.898195,11,7
50.266851,11,8
15.517744,11,9
2.501907,11,10
38.465192,11,12
0.839379,12,1
74.458813,12,2
58.208864,12,3
43.663371,12,4
20.916173,12,5
58.348616,12,6
18.31412,12,7
67.926432,12,8
140.444443,12,9
3.191749,12,10
69.728541,12,11
succeed
0.0,1.644784,2.055392,0.122888,0.401949,0.624459,0.18124,0.013333,0.08,0.013333,1.269005,2.031851
0.367571,0.0,17.820763,4.477472,3.848179,26.636491,5.301971,14.78818,4.071475,0.37762,22.670421,41.6628
1.184576,34.77144,0.0,19.453365,18.448152,47.489123,12.700411,36.635595,11.527755,2.0308,36.792371,26.903085
0.44568,14.678605,28.15576,0.0,14.795613,18.191619,17.071821,12.579099,7.012507,14.862037,28.982333,28.358952
2.531403,5.0028,13.365483,1.254491,0.0,4.495461,2.253683,8.782872,3.813309,0.260339,13.719563,6.393579
0.277589,18.621653,34.286288,7.041405,4.260717,0.0,16.247139,9.563123,4.820163,1.431152,43.698259,25.215824
0.133333,7.309851,25.13004,12.735296,4.914979,33.096565,0.0,8.020696,4.764648,3.473411,13.293728,17.575653
0.096725,11.328469,60.162024,32.06052,8.575843,25.984864,12.064925,0.0,46.491584,19.105664,92.193816,49.085037
0.401712,35.030008,21.099008,10.637824,9.468168,22.521667,10.563349,58.265648,0.0,2.172149,41.997067,89.575851
0.0,0.610656,0.144381,7.871459,0.0,0.600221,0.026667,9.017483,0.084976,0.0,21.563813,0.0
1.273611,26.753883,49.108685,14.136549,11.035973,47.982179,21.898195,50.266851,15.517744,2.501907,0.0,38.465192
0.839379,74.458813,58.208864,43.663371,20.916173,58.348616,18.31412,67.926432,140.444443,3.191749,69.728541,0.0
