1985.066171
0.722232,1,2
0.558557,1,3
0.096091,1,5
0.05696,1,6
0.226131,1,8
0.176,1,9
0.279581,1,12
0.58672,2,1
29.568,2,3
3.096995,2,4
7.249651,2,5
17.200277,2,6
3.972085,2,7
10.812105,2,8
6.240509,2,9
0.255585,2,10
3.492395,2,11
32.551768,2,12
0.109808,3,1
11.847563,3,2
10.077376,3,4
9.790904,3,5
24.815512,3,6
7.387195,3,7
36.361365,3,8
9.41376,3,9
0.203739,3,10
4.679437,3,11
21.899888,3,12
0.14992,4,1
6.354608,4,2
55.893448,4,3
17.157707,4,5
23.712979,4,6
20.320147,4,7
15.410781,4,8
24.958915,4,9
2.583869,4,10
10.169763,4,11
33.557157,4,12
2.013651,5,1
4.867573,5,2
8.401128,5,3
1.266019,5,4
1.289392,5,6
0.7452,5,7
3.926811,5,8
6.263696,5,9
0.047827,5,10
2.086571,5,11
5.066216,5,12
0.026667,6,1
15.843872,6,2
58.848635,6,3
7.119701,6,4
24.127837,6,5
3.019976,6,7
14.860565,6,8
31.665776,6,9
0.242683,6,10
13.326085,6,11
26.243085,6,12
0.109821,7,1
3.249453,7,2
11.573616,7,3
7.602136,7,4
5.590483,7,5
9.509181,7,6
9.273837,7,8
3.478499,7,9
0.140205,7,10
3.353651,7,11
11.217621,7,12
0.026667,8,1
15.130656,8,2
102.006515,8,3
7.68836,8,4
12.360981,8,5
18.716264,8,6
4.902469,8,7
45.138141,8,9
12.08396,8,10
28.616435,8,11
20.577344,8,12
0.995971,9,1
36.306192,9,2
9.340997,9,3
24.142493,9,4
10.434701,9,5
20.440272,9,6
12.532355,9,7
62.440211,9,8
3.054384,9,10
17.198579,9,11
54.498043,9,12
0.026667,10,2
0.051349,10,3
0.589757,10,4
0.083469,10,5
0.338765,10,6
29.289096,10,8
0.184416,10,9
29.093253,10,11
0.103565,10,12
10.128619,11,2
21.727971,11,3
4.010208,11,4
3.683683,11,5
14.195397,11,6
2.551888,11,7
16.405072,11,8
8.875981,11,9
2.115864,11,10
35.628464,11,12
0.511531,12,1
92.184461,12,2
62.730267,12,3
54.280808,12,4
11.087405,12,5
58.492037,12,6
25.210875,12,7
44.570995,12,8
144.829032,12,9
0.438419,12,10
32.619915,12,11
succeed
0.0,0.722232,0.558557,0.0,0.096091,0.05696,0.0,0.226131,0.176,0.0,0.0,0.279581
0.58672,0.0,29.568,3.096995,7.249651,17.200277,3.972085,10.812105,6.240509,0.255585,3.492395,32.551768
0.109808,11.847563,0.0,10.077376,9.790904,24.815512,7.387195,36.361365,9.41376,0.203739,4.679437,21.899888
0.14992,6.354608,55.893448,0.0,17.157707,23.712979,20.320147,15.410781,24.958915,2.583869,10.169763,33.557157
2.013651,4.867573,8.401128,1.266019,0.0,1.289392,0.7452,3.926811,6.263696,0.047827,2.086571,5.066216
0.026667,15.843872,58.848635,7.119701,24.127837,0.0,3.019976,14.860565,31.665776,0.242683,13.326085,26.243085
0.109821,3.249453,11.573616,7.602136,5.590483,9.509181,0.0,9.273837,3.478499,0.140205,3.353651,11.217621
0.026667,15.130656,102.006515,7.68836,12.360981,18.716264,4.902469,0.0,45.138141,12.08396,28.616435,20.577344
0.995971,36.306192,9.340997,24.142493,10.434701,20.440272,12.532355,62.440211,0.0,3.054384,17.198579,54.498043
0.0,0.026667,0.051349,0.589757,0.083469,0.338765,0.0,29.289096,0.184416,0.0,29.093253,0.103565
0.0,10.128619,21.727971,4.010208,3.683683,14.195397,2.551888,16.405072,8.875981,2.115864,0.0,35.628464
0.511531,92.184461,62.730267,54.280808,11.087405,58.492037,25.210875,44.570995,144.829032,0.438419,32.619915,0.0
