1982.901505
0.08,1,2
0.08,1,3
0.100176,1,5
0.026667,1,6
0.063739,1,7
0.282187,1,8
0.026667,1,9
0.458629,1,12
0.026667,2,1
17.498995,2,3
2.81672,2,4
0.523037,2,5
12.915453,2,6
5.510128,2,7
15.510369,2,8
10.51264,2,9
0.714009,2,10
4.540664,2,11
36.570896,2,12
0.252635,3,1
4.769024,3,2
22.291125,3,4
3.554128,3,5
13.803739,3,6
19.706077,3,7
69.993341,3,8
4.747467,3,9
0.064259,3,10
7.172469,3,11
10.375997,3,12
0.07792,4,1
1.245731,4,2
55.275171,4,3
17.207955,4,5
37.716019,4,6
16.404067,4,7
8.018659,4,8
16.835187,4,9
4.380371,4,10
18.47592,4,11
35.352715,4,12
3.189725,5,1
1.689765,5,2
16.917901,5,3
0.748299,5,4
4.185579,5,6
1.681157,5,7
3.396525,5,8
4.809445,5,9
2.348976,5,11
1.112456,5,12
11.237293,6,2
64.487104,6,3
6.166499,6,4
2.080336,6,5
8.713496,6,7
26.555867,6,8
18.884923,6,9
0.082672,6,10
4.500285,6,11
4.209621,6,12
2.141205,7,2
20.102845,7,3
9.150875,7,4
5.267907,7,5
12.765747,7,6
4.661067,7,8
1.833845,7,9
2.138133,7,10
3.060675,7,11
4.770811,7,12
7.184691,8,2
100.46292,8,3
11.235291,8,4
6.482453,8,5
48.001011,8,6
3.283264,8,7
52.008317,8,9
10.773251,8,10
35.661899,8,11
46.772827,8,12
0.606344,9,1
17.249933,9,2
25.259549,9,3
24.720853,9,4
8.356395,9,5
16.632685,9,6
9.617752,9,7
62.230437,9,8
0.210584,9,10
41.63884,9,11
46.621408,9,12
0.137077,10,1
0.08,10,2
0.212365,10,3
0.783541,10,4
0.026667,10,5
0.299499,10,6
21.466299,10,8
0.167957,10,9
30.704459,10,11
0.026667,10,12
7.930749,11,2
17.820019,11,3
4.025363,11,4
3.470963,11,5
5.137984,11,6
2.742843,11,7
24.360389,11,8
10.58456,11,9
8.781053,11,10
9.811488,11,12
0.106667,12,1
90.476067,12,2
64.711867,12,3
63.787443,12,4
17.847701,12,5
39.664571,12,6
12.311037,12,7
70.745549,12,8
125.062997,12,9
4.679867,12,10
41.05844,12,11
succeed
0.0,0.08,0.08,0.0,0.100176,0.026667,0.063739,0.282187,0.026667,0.0,0.0,0.458629
0.026667,0.0,17.498995,2.81672,0.523037,12.915453,5.510128,15.510369,10.51264,0.714009,4.540664,36.570896
0.252635,4.769024,0.0,22.291125,3.554128,13.803739,19.706077,69.993341,4.747467,0.064259,7.172469,10.375997
0.07792,1.245731,55.275171,0.0,17.207955,37.716019,16.404067,8.018659,16.835187,4.380371,18.47592,35.352715
3.189725,1.689765,16.917901,0.748299,0.0,4.185579,1.681157,3.396525,4.809445,0.0,2.348976,1.112456
0.0,11.237293,64.487104,6.166499,2.080336,0.0,8.713496,26.555867,18.884923,0.082672,4.500285,4.209621
0.0,2.141205,20.102845,9.150875,5.267907,12.765747,0.0,4.661067,1.833845,2.138133,3.060675,4.770811
0.0,7.184691,100.46292,11.235291,6.482453,48.001011,3.283264,0.0,52.008317,10.773251,35.661899,46.772827
0.606344,17.249933,25.259549,24.720853,8.356395,16.632685,9.617752,62.230437,0.0,0.210584,41.63884,46.621408
0.137077,0.08,0.212365,0.783541,0.026667,0.299499,0.0,21.466299,0.167957,0.0,30.704459,0.026667
0.0,7.930749,17.820019,4.025363,3.470963,5.137984,2.742843,24.360389,10.58456,8.781053,0.0,9.811488
0.106667,90.476067,64.711867,63.787443,17.847701,39.664571,12.311037,70.745549,125.062997,4.679867,41.05844,0.0
