2481.847394
0.026667,1,2
0.881944,1,3
0.026667,1,4
0.066755,1,5
0.178584,1,6
0.205488,1,7
0.642456,1,8
1.099592,1,9
0.052043,1,10
0.032,1,11
0.579101,1,12
0.026667,2,1
5.549933,2,3
4.846187,2,4
1.430931,2,5
12.356541,2,6
2.327341,2,7
12.76984,2,8
11.797523,2,9
0.287293,2,10
2.844376,2,11
59.70872,2,12
0.885544,3,1
13.224515,3,2
38.813245,3,4
50.696677,3,5
39.20204,3,6
8.771592,3,7
38.459525,3,8
19.998709,3,9
2.207408,3,10
9.150499,3,11
28.03304,3,12
0.126507,4,1
5.799544,4,2
56.175499,4,3
27.863824,4,5
35.088803,4,6
28.081011,4,7
18.648053,4,8
19.059957,4,9
13.419731,4,10
13.622971,4,11
65.569317,4,12
1.946203,5,1
2.458264,5,2
12.760171,5,3
1.724069,5,4
3.168928,5,6
1.076648,5,7
33.090683,5,8
3.278424,5,9
2.096104,5,10
2.760549,5,11
1.845715,5,12
0.053333,6,1
9.806816,6,2
43.600368,6,3
21.583797,6,4
3.183357,6,5
9.036781,6,7
18.008795,6,8
9.358603,6,9
7.629485,6,10
9.392192,6,11
16.431811,6,12
1.434896,7,1
2.579203,7,2
51.428109,7,3
13.584021,7,4
0.665648,7,5
21.554629,7,6
9.412408,7,8
6.083997,7,9
1.065301,7,10
3.531624,7,11
7.082059,7,12
0.059091,8,1
14.090453,8,2
147.679669,8,3
8.896805,8,4
8.582883,8,5
29.457571,8,6
10.629307,8,7
48.776323,8,9
12.157533,8,10
30.882416,8,11
100.587683,8,12
1.845448,9,1
21.860323,9,2
31.652912,9,3
43.052957,9,4
10.445176,9,5
48.751421,9,6
9.899704,9,7
74.281464,9,8
7.215291,9,10
25.032445,9,11
58.524128,9,12
0.178307,10,2
2.426797,10,3
4.250301,10,4
0.499013,10,5
1.060979,10,6
0.329368,10,7
32.654325,10,8
1.115285,10,9
58.838416,10,11
0.285229,10,12
0.026667,11,1
5.897683,11,2
28.017795,11,3
1.497731,11,4
1.755309,11,5
6.726389,11,6
6.190808,11,7
30.017864,11,8
11.373248,11,9
2.564773,11,10
5.959944,11,12
0.096464,12,1
86.796773,12,2
63.141835,12,3
48.188467,12,4
11.397563,12,5
32.709197,12,6
16.569077,12,7
111.824837,12,8
129.37936,12,9
8.236573,12,10
44.132363,12,11
succeed
0.0,0.026667,0.881944,0.026667,0.066755,0.178584,0.205488,0.642456,1.099592,0.052043,0.032,0.579101
0.026667,0.0,5.549933,4.846187,1.430931,12.356541,2.327341,12.76984,11.797523,0.287293,2.844376,59.70872
0.885544,13.224515,0.0,38.813245,50.696677,39.20204,8.771592,38.459525,19.998709,2.207408,9.150499,28.03304
0.126507,5.799544,56.175499,0.0,27.863824,35.088803,28.081011,18.648053,19.059957,13.419731,13.622971,65.569317
1.946203,2.458264,12.760171,1.724069,0.0,3.168928,1.076648,33.090683,3.278424,2.096104,2.760549,1.845715
0.053333,9.806816,43.600368,21.583797,3.183357,0.0,9.036781,18.008795,9.358603,7.629485,9.392192,16.431811
1.434896,2.579203,51.428109,13.584021,0.665648,21.554629,0.0,9.412408,6.083997,1.065301,3.531624,7.082059
0.059091,14.090453,147.679669,8.896805,8.582883,29.457571,10.629307,0.0,48.776323,12.157533,30.882416,100.587683
1.845448,21.860323,31.652912,43.052957,10.445176,48.751421,9.899704,74.281464,0.0,7.215291,25.032445,58.524128
0.0,0.178307,2.426797,4.250301,0.499013,1.060979,0.329368,32.654325,1.115285,0.0,58.838416,0.285229
0.026667,5.897683,28.017795,1.497731,1.755309,6.726389,6.190808,30.017864,11.373248,2.564773,0.0,5.959944
0.096464,86.796773,63.141835,48.188467,11.397563,32.709197,16.569077,111.824837,129.37936,8.236573,44.132363,0.0
