2606.109183
0.026667,1,2
1.651365,1,3
0.120536,1,5
4.111499,1,6
0.190845,1,7
0.765117,1,8
2.531795,1,9
0.013333,1,10
0.106896,1,11
2.595379,1,12
0.450333,2,1
15.92804,2,3
5.601344,2,4
4.071613,2,5
12.192453,2,6
4.427997,2,7
15.042553,2,8
8.486811,2,9
0.852396,2,10
5.317192,2,11
56.853547,2,12
0.260829,3,1
5.023936,3,2
12.894627,3,4
9.575461,3,5
21.877331,3,6
15.948099,3,7
37.146221,3,8
2.065608,3,9
3.770688,3,10
7.254061,3,11
6.441376,3,12
1.168352,4,1
6.169261,4,2
63.547379,4,3
21.883971,4,5
28.375344,4,6
24.929912,4,7
6.749309,4,8
21.897509,4,9
14.358757,4,10
12.083712,4,11
62.307328,4,12
1.287072,5,1
4.456597,5,2
25.031803,5,3
4.032384,5,4
10.874283,5,6
3.178419,5,7
7.014912,5,8
8.261949,5,9
1.775555,5,10
2.119965,5,11
3.535317,5,12
0.818205,6,1
7.641453,6,2
105.067528,6,3
25.667339,6,4
6.296837,6,5
20.156792,6,7
47.764624,6,8
27.633987,6,9
2.678181,6,10
13.669525,6,11
14.362936,6,12
0.126,7,1
4.974813,7,2
31.52336,7,3
14.792309,7,4
4.149803,7,5
19.291368,7,6
7.617424,7,8
9.638629,7,9
2.120347,7,10
6.956469,7,11
9.605715,7,12
0.350336,8,1
13.115077,8,2
99.000477,8,3
11.038789,8,4
9.77724,8,5
23.142643,8,6
10.789552,8,7
41.989019,8,9
8.256635,8,10
31.216405,8,11
43.485197,8,12
1.937123,9,1
23.161379,9,2
103.942584,9,3
33.999275,9,4
18.405384,9,5
32.962197,9,6
20.699997,9,7
77.575696,9,8
7.117275,9,10
36.454304,9,11
57.662309,9,12
0.254317,10,2
5.588005,10,3
8.957755,10,4
0.851136,10,5
1.036184,10,6
0.62304,10,7
41.229707,10,8
10.657168,10,9
79.48828,10,11
0.42476,10,12
0.111531,11,1
5.318459,11,2
49.899451,11,3
7.885619,11,4
5.187413,11,5
14.447552,11,6
8.864989,11,7
32.831645,11,8
20.350517,11,9
17.365669,11,10
8.997699,11,12
1.079323,12,1
135.185136,12,2
86.297013,12,3
38.290832,12,4
12.213899,12,5
36.281413,12,6
29.562568,12,7
79.084648,12,8
144.774555,12,9
2.069096,12,10
33.632229,12,11
succeed
0.0,0.026667,1.651365,0.0,0.120536,4.111499,0.190845,0.765117,2.531795,0.013333,0.106896,2.595379
0.450333,0.0,15.92804,5.601344,4.071613,12.192453,4.427997,15.042553,8.486811,0.852396,5.317192,56.853547
0.260829,5.023936,0.0,12.894627,9.575461,21.877331,15.948099,37.146221,2.065608,3.770688,7.254061,6.441376
1.168352,6.169261,63.547379,0.0,21.883971,28.375344,24.929912,6.749309,21.897509,14.358757,12.083712,62.307328
1.287072,4.456597,25.031803,4.032384,0.0,10.874283,3.178419,7.014912,8.261949,1.775555,2.119965,3.535317
0.818205,7.641453,105.067528,25.667339,6.296837,0.0,20.156792,47.764624,27.633987,2.678181,13.669525,14.362936
0.126,4.974813,31.52336,14.792309,4.149803,19.291368,0.0,7.617424,9.638629,2.120347,6.956469,9.605715
0.350336,13.115077,99.000477,11.038789,9.77724,23.142643,10.789552,0.0,41.989019,8.256635,31.216405,43.485197
1.937123,23.161379,103.942584,33.999275,18.405384,32.962197,20.699997,77.575696,0.0,7.117275,36.454304,57.662309
0.0,0.254317,5.588005,8.957755,0.851136,1.036184,0.62304,41.229707,10.657168,0.0,79.48828,0.42476
0.111531,5.318459,49.899451,7.885619,5.187413,14.447552,8.864989,32.831645,20.350517,17.365669,0.0,8.997699
1.079323,135.185136,86.297013,38.290832,12.213899,36.281413,29.562568,79.084648,144.774555,2.069096,33.632229,0.0
