2084.256841
0.053333,1,2
0.112203,1,3
0.124685,1,5
0.470187,1,6
1.956427,1,9
0.053333,1,11
0.345408,1,12
0.081667,2,1
16.468256,2,3
6.175419,2,4
43.833437,2,5
11.715885,2,6
1.374552,2,7
11.644136,2,8
19.129565,2,9
0.413464,2,10
11.299184,2,11
27.755912,2,12
0.45616,3,1
17.752069,3,2
10.578731,3,4
10.420419,3,5
20.112877,3,6
15.197936,3,7
24.233941,3,8
9.087403,3,9
0.882416,3,10
6.07836,3,11
18.540296,3,12
0.227947,4,1
4.010752,4,2
70.753144,4,3
16.888792,4,5
29.327973,4,6
24.319229,4,7
10.204528,4,8
12.159245,4,9
10.587445,4,10
13.575597,4,11
43.511701,4,12
0.070923,5,1
2.214885,5,2
5.035941,5,3
1.483712,5,4
5.428307,5,6
0.972501,5,7
4.066893,5,8
2.659939,5,9
0.2884,5,10
1.487379,5,11
1.591051,5,12
0.284699,6,1
4.649003,6,2
43.476181,6,3
8.463704,6,4
3.155152,6,5
5.481136,6,7
22.228512,6,8
28.626344,6,9
1.133909,6,10
17.408829,6,11
16.474016,6,12
2.455467,7,2
10.953512,7,3
6.554024,7,4
4.308221,7,5
12.428763,7,6
5.807501,7,8
3.543264,7,9
3.355059,7,10
4.23176,7,11
7.539811,7,12
0.073715,8,1
30.975763,8,2
72.793453,8,3
16.936987,8,4
8.404808,8,5
8.488685,8,6
4.737299,8,7
25.568243,8,9
25.499832,8,10
26.014757,8,11
96.269067,8,12
0.74884,9,1
42.004379,9,2
19.525069,9,3
22.990819,9,4
4.897733,9,5
12.123765,9,6
4.559365,9,7
75.167635,9,8
7.309013,9,10
28.95856,9,11
65.808701,9,12
0.053333,10,3
6.267899,10,4
0.026667,10,5
0.250853,10,6
30.051064,10,8
0.580309,10,9
36.885901,10,11
6.911437,11,2
14.542301,11,3
4.017811,11,4
2.551416,11,5
4.086091,11,6
1.236032,11,7
16.151027,11,8
10.576371,11,9
5.183117,11,10
5.021707,11,12
0.981888,12,1
91.390699,12,2
51.370619,12,3
41.831325,12,4
13.523008,12,5
52.823637,12,6
6.184032,12,7
130.104381,12,8
155.001981,12,9
2.952152,12,10
34.070483,12,11
succeed
0.0,0.053333,0.112203,0.0,0.124685,0.470187,0.0,0.0,1.956427,0.0,0.053333,0.345408
0.081667,0.0,16.468256,6.175419,43.833437,11.715885,1.374552,11.644136,19.129565,0.413464,11.299184,27.755912
0.45616,17.752069,0.0,10.578731,10.420419,20.112877,15.197936,24.233941,9.087403,0.882416,6.07836,18.540296
0.227947,4.010752,70.753144,0.0,16.888792,29.327973,24.319229,10.204528,12.159245,10.587445,13.575597,43.511701
0.070923,2.214885,5.035941,1.483712,0.0,5.428307,0.972501,4.066893,2.659939,0.2884,1.487379,1.591051
0.284699,4.649003,43.476181,8.463704,3.155152,0.0,5.481136,22.228512,28.626344,1.133909,17.408829,16.474016
0.0,2.455467,10.953512,6.554024,4.308221,12.428763,0.0,5.807501,3.543264,3.355059,4.23176,7.539811
0.073715,30.975763,72.793453,16.936987,8.404808,8.488685,4.737299,0.0,25.568243,25.499832,26.014757,96.269067
0.74884,42.004379,19.525069,22.990819,4.897733,12.123765,4.559365,75.167635,0.0,7.309013,28.95856,65.808701
0.0,0.0,0.053333,6.267899,0.026667,0.250853,0.0,30.051064,0.580309,0.0,36.885901,0.0
0.0,6.911437,14.542301,4.017811,2.551416,4.086091,1.236032,16.151027,10.576371,5.183117,0.0,5.021707
0.981888,91.390699,51.370619,41.831325,13.523008,52.823637,6.184032,130.104381,155.001981,2.952152,34.070483,0.0
