1968.360282
0.08,1,2
0.207768,1,3
0.731008,1,4
0.08,1,6
0.097344,1,8
0.129227,1,11
0.315816,1,12
0.107149,2,1
12.395907,2,3
2.871731,2,4
24.699957,2,5
9.861616,2,6
9.046051,2,7
32.234784,2,8
13.388411,2,9
0.036471,2,10
2.985541,2,11
23.081525,2,12
0.099731,3,1
11.65648,3,2
16.353859,3,4
8.389427,3,5
15.154803,3,6
4.587427,3,7
44.500592,3,8
13.563704,3,9
0.469701,3,10
9.821205,3,11
12.66456,3,12
0.107755,4,1
8.096197,4,2
44.067336,4,3
4.783155,4,5
25.126451,4,6
11.423259,4,7
14.306475,4,8
12.574728,4,9
10.660067,4,10
16.798064,4,11
27.851835,4,12
0.132661,5,1
4.026685,5,2
3.789227,5,3
1.530741,5,4
1.474491,5,6
0.430704,5,7
5.169312,5,8
4.347413,5,9
0.06744,5,10
1.941683,5,11
10.076363,5,12
0.600088,6,1
12.671248,6,2
43.264443,6,3
7.561541,6,4
1.361819,6,5
1.975147,6,7
20.028547,6,8
19.530997,6,9
0.542296,6,10
6.391037,6,11
21.248901,6,12
2.527872,7,2
16.814128,7,3
13.091317,7,4
2.737523,7,5
7.813419,7,6
11.26364,7,8
3.304579,7,9
2.104493,7,10
3.72344,7,11
7.720325,7,12
0.411315,8,1
11.145013,8,2
62.396355,8,3
26.714877,8,4
9.980408,8,5
25.809499,8,6
5.914053,8,7
29.451395,8,9
9.750947,8,10
45.16696,8,11
47.582379,8,12
0.235227,9,1
22.361709,9,2
11.562488,9,3
15.30604,9,4
13.410357,9,5
18.939464,9,6
8.476765,9,7
57.097019,9,8
2.251976,9,10
37.999963,9,11
63.051787,9,12
0.241179,10,2
0.026667,10,3
0.813355,10,4
6.397688,10,5
0.258859,10,6
48.369821,10,8
0.241472,10,9
27.453115,10,11
0.091269,10,12
0.081789,11,1
5.313216,11,2
6.726821,11,3
3.073941,11,4
1.11876,11,5
3.368064,11,6
2.145448,11,7
27.362597,11,8
7.935416,11,9
2.651821,11,10
8.701712,11,12
0.234109,12,1
90.324749,12,2
40.930795,12,3
58.76552,12,4
21.864144,12,5
44.115933,12,6
8.608032,12,7
133.478949,12,8
156.429845,12,9
2.082299,12,10
49.466264,12,11
succeed
0.0,0.08,0.207768,0.731008,0.0,0.08,0.0,0.097344,0.0,0.0,0.129227,0.315816
0.107149,0.0,12.395907,2.871731,24.699957,9.861616,9.046051,32.234784,13.388411,0.036471,2.985541,23.081525
0.099731,11.65648,0.0,16.353859,8.389427,15.154803,4.587427,44.500592,13.563704,0.469701,9.821205,12.66456
0.107755,8.096197,44.067336,0.0,4.783155,25.126451,11.423259,14.306475,12.574728,10.660067,16.798064,27.851835
0.132661,4.026685,3.789227,1.530741,0.0,1.474491,0.430704,5.169312,4.347413,0.06744,1.941683,10.076363
0.600088,12.671248,43.264443,7.561541,1.361819,0.0,1.975147,20.028547,19.530997,0.542296,6.391037,21.248901
0.0,2.527872,16.814128,13.091317,2.737523,7.813419,0.0,11.26364,3.304579,2.104493,3.72344,7.720325
0.411315,11.145013,62.396355,26.714877,9.980408,25.809499,5.914053,0.0,29.451395,9.750947,45.16696,47.582379
0.235227,22.361709,11.562488,15.30604,13.410357,18.939464,8.476765,57.097019,0.0,2.251976,37.999963,63.051787
0.0,0.241179,0.026667,0.813355,6.397688,0.258859,0.0,48.369821,0.241472,0.0,27.453115,0.091269
0.081789,5.313216,6.726821,3.073941,1.11876,3.368064,2.145448,27.362597,7.935416,2.651821,0.0,8.701712
0.234109,90.324749,40.930795,58.76552,21.864144,44.115933,8.608032,133.478949,156.429845,2.082299,49.466264,0.0
