2135.683857
0.133333,1,2
0.832808,1,3
0.099608,1,5
0.195667,1,6
0.026667,1,7
0.475597,1,8
2.025403,1,9
0.013333,1,10
0.305091,1,11
1.300739,1,12
0.026667,2,1
8.160104,2,3
2.542741,2,4
0.403157,2,5
34.281101,2,6
1.449952,2,7
28.227083,2,8
6.525147,2,9
0.042561,2,10
2.541821,2,11
33.835976,2,12
0.287536,3,1
7.968707,3,2
9.160923,3,4
16.345099,3,5
32.0614,3,6
5.728483,3,7
81.532461,3,8
24.678915,3,9
6.701571,3,10
10.534693,3,11
19.938984,3,12
0.108907,4,1
7.291541,4,2
58.223363,4,3
25.058464,4,5
28.995288,4,6
30.149261,4,7
17.354501,4,8
22.47072,4,9
9.617403,4,10
15.0616,4,11
38.549088,4,12
5.252565,5,1
0.701069,5,2
9.215003,5,3
0.808029,5,4
2.157763,5,6
0.710829,5,7
2.500059,5,8
7.019952,5,9
0.773416,5,10
0.669664,5,11
4.882395,5,12
0.026667,6,1
3.730949,6,2
63.029643,6,3
6.981525,6,4
0.409224,6,5
8.322325,6,7
8.837141,6,8
7.410011,6,9
0.126483,6,10
8.082901,6,11
24.472077,6,12
3.296725,7,2
24.063739,7,3
14.512784,7,4
3.604512,7,5
22.912432,7,6
7.294075,7,8
4.885315,7,9
2.039749,7,10
3.464923,7,11
11.988557,7,12
0.111968,8,1
14.824755,8,2
120.002499,8,3
9.165869,8,4
9.038421,8,5
6.985493,8,6
2.352864,8,7
25.752176,8,9
26.792531,8,10
18.847901,8,11
80.220515,8,12
1.171851,9,1
8.700027,9,2
34.045517,9,3
23.749301,9,4
2.866837,9,5
13.173157,9,6
5.521091,9,7
62.014491,9,8
3.242899,9,10
15.663165,9,11
30.837571,9,12
0.931893,10,2
0.066667,10,3
3.346997,10,4
0.026667,10,5
0.26164,10,6
26.497176,10,8
55.57152,10,9
32.257053,10,11
0.040675,11,1
7.801739,11,2
28.466491,11,3
4.046632,11,4
0.813144,11,5
5.418523,11,6
0.699824,11,7
12.587101,11,8
7.523211,11,9
8.601251,11,10
2.793816,11,12
0.057211,12,1
74.55212,12,2
82.016104,12,3
62.717848,12,4
73.363349,12,5
21.957944,12,6
12.586093,12,7
107.425163,12,8
103.422829,12,9
0.707544,12,10
28.598768,12,11
succeed
0.0,0.133333,0.832808,0.0,0.099608,0.195667,0.026667,0.475597,2.025403,0.013333,0.305091,1.300739
0.026667,0.0,8.160104,2.542741,0.403157,34.281101,1.449952,28.227083,6.525147,0.042561,2.541821,33.835976
0.287536,7.968707,0.0,9.160923,16.345099,32.0614,5.728483,81.532461,24.678915,6.701571,10.534693,19.938984
0.108907,7.291541,58.223363,0.0,25.058464,28.995288,30.149261,17.354501,22.47072,9.617403,15.0616,38.549088
5.252565,0.701069,9.215003,0.808029,0.0,2.157763,0.710829,2.500059,7.019952,0.773416,0.669664,4.882395
0.026667,3.730949,63.029643,6.981525,0.409224,0.0,8.322325,8.837141,7.410011,0.126483,8.082901,24.472077
0.0,3.296725,24.063739,14.512784,3.604512,22.912432,0.0,7.294075,4.885315,2.039749,3.464923,11.988557
0.111968,14.824755,120.002499,9.165869,9.038421,6.985493,2.352864,0.0,25.752176,26.792531,18.847901,80.220515
1.171851,8.700027,34.045517,23.749301,2.866837,13.173157,5.521091,62.014491,0.0,3.242899,15.663165,30.837571
0.0,0.931893,0.066667,3.346997,0.026667,0.26164,0.0,26.497176,55.57152,0.0,32.257053,0.0
0.040675,7.801739,28.466491,4.046632,0.813144,5.418523,0.699824,12.587101,7.523211,8.601251,0.0,2.793816
0.057211,74.55212,82.016104,62.717848,73.363349,21.957944,12.586093,107.425163,103.422829,0.707544,28.598768,0.0
