3060.895943
0.14088,1,2
0.216301,1,3
0.026667,1,4
0.232459,1,5
0.272523,1,6
1.623221,1,7
0.119501,1,8
0.614275,1,9
0.026667,1,10
0.203027,1,11
1.465267,1,12
0.353819,2,1
7.140763,2,3
22.579968,2,4
51.264781,2,5
17.822933,2,6
4.704501,2,7
11.296723,2,8
10.542693,2,9
4.135485,2,10
3.502827,2,11
56.994413,2,12
4.373304,3,1
29.445843,3,2
33.613032,3,4
10.915816,3,5
61.480992,3,6
16.172096,3,7
32.595205,3,8
10.302731,3,9
7.703968,3,10
11.365293,3,11
25.504776,3,12
0.168693,4,1
6.811853,4,2
188.441464,4,3
26.850837,4,5
27.765984,4,6
20.106264,4,7
46.597829,4,8
10.181984,4,9
18.304451,4,10
33.590259,4,11
49.327491,4,12
1.621811,5,1
20.618197,5,2
12.417539,5,3
1.958424,5,4
2.130707,5,6
10.569579,5,7
7.730824,5,8
4.927213,5,9
0.234507,5,10
4.075515,5,11
5.127453,5,12
29.062792,6,2
52.861576,6,3
8.398197,6,4
9.426224,6,5
8.345832,6,7
19.913832,6,8
18.660669,6,9
2.005259,6,10
5.75444,6,11
28.232973,6,12
0.08,7,1
3.304032,7,2
17.404728,7,3
15.415853,7,4
6.798544,7,5
12.991872,7,6
6.561867,7,8
4.148171,7,9
3.551235,7,10
3.759981,7,11
15.049291,7,12
0.358613,8,1
22.822643,8,2
86.740283,8,3
13.298304,8,4
6.371,8,5
20.611317,8,6
6.043984,8,7
41.313851,8,9
28.633152,8,10
23.906741,8,11
121.634099,8,12
1.056235,9,1
39.270213,9,2
34.807987,9,3
34.689384,9,4
20.360869,9,5
46.730949,9,6
10.34948,9,7
72.583979,9,8
2.474499,9,10
27.710683,9,11
95.678309,9,12
2.234403,10,2
0.321845,10,3
15.717085,10,4
0.026667,10,5
0.319211,10,6
0.221963,10,7
31.664696,10,8
0.053333,10,9
27.630715,10,11
0.966835,10,12
0.560331,11,1
9.91492,11,2
45.624813,11,3
5.992083,11,4
3.735165,11,5
14.730509,11,6
3.519829,11,7
12.624435,11,8
13.77108,11,9
4.175251,11,10
65.444899,11,12
1.404768,12,1
163.933888,12,2
79.283331,12,3
66.125512,12,4
45.862061,12,5
63.472731,12,6
30.718576,12,7
115.898816,12,8
234.882611,12,9
2.495803,12,10
30.082208,12,11
succeed
0.0,0.14088,0.216301,0.026667,0.232459,0.272523,1.623221,0.119501,0.614275,0.026667,0.203027,1.465267
0.353819,0.0,7.140763,22.579968,51.264781,17.822933,4.704501,11.296723,10.542693,4.135485,3.502827,56.994413
4.373304,29.445843,0.0,33.613032,10.915816,61.480992,16.172096,32.595205,10.302731,7.703968,11.365293,25.504776
0.168693,6.811853,188.441464,0.0,26.850837,27.765984,20.106264,46.597829,10.181984,18.304451,33.590259,49.327491
1.621811,20.618197,12.417539,1.958424,0.0,2.130707,10.569579,7.730824,4.927213,0.234507,4.075515,5.127453
0.0,29.062792,52.861576,8.398197,9.426224,0.0,8.345832,19.913832,18.660669,2.005259,5.75444,28.232973
0.08,3.304032,17.404728,15.415853,6.798544,12.991872,0.0,6.561867,4.148171,3.551235,3.759981,15.049291
0.358613,22.822643,86.740283,13.298304,6.371,20.611317,6.043984,0.0,41.313851,28.633152,23.906741,121.634099
1.056235,39.270213,34.807987,34.689384,20.360869,46.730949,10.34948,72.583979,0.0,2.474499,27.710683,95.678309
0.0,2.234403,0.321845,15.717085,0.026667,0.319211,0.221963,31.664696,0.053333,0.0,27.630715,0.966835
0.560331,9.91492,45.624813,5.992083,3.735165,14.730509,3.519829,12.624435,13.77108,4.175251,0.0,65.444899
1.404768,163.933888,79.283331,66.125512,45.862061,63.472731,30.718576,115.898816,234.882611,2.495803,30.082208,0.0
