3677.128388
0.43328,1,2
1.858709,1,3
1.916277,1,5
0.351869,1,6
0.217845,1,7
0.939736,1,9
0.026667,1,10
0.026667,1,11
0.965792,1,12
28.222432,2,3
0.249963,2,4
52.999232,2,5
28.503283,2,6
17.006493,2,7
0.026667,2,8
19.817989,2,9
0.366816,2,10
0.675147,2,11
56.140664,2,12
28.363309,3,2
19.816064,3,4
85.845592,3,5
60.904256,3,6
21.656736,3,7
0.124181,3,8
32.601171,3,9
0.140512,3,10
1.572021,3,11
47.256691,3,12
26.477901,4,2
140.790219,4,3
51.168067,4,5
48.842557,4,6
17.130885,4,7
0.026667,4,8
19.400237,4,9
19.829107,4,10
0.77428,4,11
51.448541,4,12
52.368851,5,2
1.803939,5,3
0.026667,5,6
0.026667,5,7
0.026667,5,8
5.962987,5,9
0.053333,5,10
0.255019,5,11
98.723907,5,12
20.187888,6,2
139.69772,6,3
31.383829,6,4
57.031573,6,5
25.741643,6,7
0.369616,6,8
65.530149,6,9
0.483704,6,10
4.6118,6,11
54.328688,6,12
5.039669,7,2
29.562581,7,3
9.694453,7,4
14.233451,7,5
29.06184,7,6
0.026667,7,8
14.499469,7,9
0.08,7,10
0.133333,7,11
14.131749,7,12
43.494336,8,2
11.007931,8,3
34.245085,8,4
163.497656,8,5
0.492973,8,6
1.072395,8,7
66.880912,8,9
22.160408,8,10
31.600963,8,11
92.360805,8,12
38.741843,9,2
77.265061,9,3
40.262965,9,4
131.316195,9,5
72.336435,9,6
29.178819,9,7
2.171653,9,8
0.107467,9,10
3.759264,9,11
114.478557,9,12
3.521144,10,2
0.111773,10,3
24.665611,10,4
7.57916,10,5
1.721205,10,7
36.153573,10,8
5.056784,10,9
42.570096,10,11
1.174467,10,12
16.281891,11,2
5.129709,11,3
16.969064,11,4
56.819827,11,5
0.097251,11,6
6.833363,11,7
21.80548,11,8
21.342512,11,9
8.189912,11,10
23.324381,11,12
150.379005,12,2
108.620488,12,3
0.311061,12,4
254.735976,12,5
71.70664,12,6
53.188093,12,7
0.080597,12,8
194.812005,12,9
0.367099,12,10
7.156117,12,11
succeed
0.0,0.43328,1.858709,0.0,1.916277,0.351869,0.217845,0.0,0.939736,0.026667,0.026667,0.965792
0.0,0.0,28.222432,0.249963,52.999232,28.503283,17.006493,0.026667,19.817989,0.366816,0.675147,56.140664
0.0,28.363309,0.0,19.816064,85.845592,60.904256,21.656736,0.124181,32.601171,0.140512,1.572021,47.256691
0.0,26.477901,140.790219,0.0,51.168067,48.842557,17.130885,0.026667,19.400237,19.829107,0.77428,51.448541
0.0,52.368851,1.803939,0.0,0.0,0.026667,0.026667,0.026667,5.962987,0.053333,0.255019,98.723907
0.0,20.187888,139.69772,31.383829,57.031573,0.0,25.741643,0.369616,65.530149,0.483704,4.6118,54.328688
0.0,5.039669,29.562581,9.694453,14.233451,29.06184,0.0,0.026667,14.499469,0.08,0.133333,14.131749
0.0,43.494336,11.007931,34.245085,163.497656,0.492973,1.072395,0.0,66.880912,22.160408,31.600963,92.360805
0.0,38.741843,77.265061,40.262965,131.316195,72.336435,29.178819,2.171653,0.0,0.107467,3.759264,114.478557
0.0,3.521144,0.111773,24.665611,7.57916,0.0,1.721205,36.153573,5.056784,0.0,42.570096,1.174467
0.0,16.281891,5.129709,16.969064,56.819827,0.097251,6.833363,21.80548,21.342512,8.189912,0.0,23.324381
0.0,150.379005,108.620488,0.311061,254.735976,71.70664,53.188093,0.080597,194.812005,0.367099,7.156117,0.0
