1746.894278
0.04544,1,3
0.026667,1,4
0.112611,1,5
0.035616,1,7
1.026693,1,8
0.223464,1,9
0.419309,1,12
0.11772,2,1
3.983971,2,3
4.41416,2,4
53.260179,2,5
11.720149,2,6
2.909787,2,7
11.279104,2,8
2.906336,2,9
0.240171,2,10
5.026947,2,11
21.307149,2,12
0.026667,3,1
26.458693,3,2
4.838664,3,4
6.116563,3,5
12.56956,3,6
15.735,3,7
23.723685,3,8
15.080424,3,9
0.267405,3,10
4.139104,3,11
12.751128,3,12
0.245243,4,1
4.545579,4,2
37.484864,4,3
30.839448,4,5
34.061627,4,6
28.685275,4,7
14.700533,4,8
8.505288,4,9
10.118789,4,10
13.285547,4,11
51.854744,4,12
4.250563,5,1
28.379389,5,2
5.917811,5,3
1.036875,5,4
6.505488,5,6
0.920696,5,7
5.813747,5,8
2.511784,5,9
2.133573,5,11
3.225581,5,12
0.026667,6,1
9.847688,6,2
39.867979,6,3
7.904099,6,4
0.752624,6,5
1.193573,6,7
17.154963,6,8
7.866344,6,9
0.059288,6,10
11.691613,6,11
14.97876,6,12
2.481611,7,1
4.832621,7,2
10.133653,7,3
4.049565,7,4
3.138627,7,5
11.220923,7,6
4.355907,7,8
2.279128,7,9
2.457651,7,10
6.027059,7,11
14.154099,7,12
2.561365,8,1
23.518237,8,2
47.603155,8,3
5.648691,8,4
5.949664,8,5
14.545923,8,6
4.665533,8,7
22.905264,8,9
15.94412,8,10
21.905349,8,11
15.151533,8,12
0.315779,9,1
20.436091,9,2
14.404155,9,3
21.340656,9,4
4.225283,9,5
21.046723,9,6
6.911805,9,7
65.132757,9,8
0.577987,9,10
16.900245,9,11
33.409157,9,12
0.604949,10,2
9.70944,10,4
0.035328,10,5
0.218064,10,6
0.026667,10,7
33.046715,10,8
1.474397,10,9
40.545211,10,11
0.026667,11,1
8.790379,11,2
12.005237,11,3
2.831592,11,4
0.923077,11,5
12.570941,11,6
2.672309,11,7
12.368925,11,8
8.779037,11,9
9.171896,11,10
4.14696,11,12
0.359976,12,1
91.696163,12,2
69.29292,12,3
42.047501,12,4
26.310635,12,5
34.099443,12,6
14.634613,12,7
74.738643,12,8
106.809669,12,9
0.776296,12,10
28.821904,12,11
succeed
0.0,0.0,0.04544,0.026667,0.112611,0.0,0.035616,1.026693,0.223464,0.0,0.0,0.419309
0.11772,0.0,3.983971,4.41416,53.260179,11.720149,2.909787,11.279104,2.906336,0.240171,5.026947,21.307149
0.026667,26.458693,0.0,4.838664,6.116563,12.56956,15.735,23.723685,15.080424,0.267405,4.139104,12.751128
0.245243,4.545579,37.484864,0.0,30.839448,34.061627,28.685275,14.700533,8.505288,10.118789,13.285547,51.854744
4.250563,28.379389,5.917811,1.036875,0.0,6.505488,0.920696,5.813747,2.511784,0.0,2.133573,3.225581
0.026667,9.847688,39.867979,7.904099,0.752624,0.0,1.193573,17.154963,7.866344,0.059288,11.691613,14.97876
2.481611,4.832621,10.133653,4.049565,3.138627,11.220923,0.0,4.355907,2.279128,2.457651,6.027059,14.154099
2.561365,23.518237,47.603155,5.648691,5.949664,14.545923,4.665533,0.0,22.905264,15.94412,21.905349,15.151533
0.315779,20.436091,14.404155,21.340656,4.225283,21.046723,6.911805,65.132757,0.0,0.577987,16.900245,33.409157
0.0,0.604949,0.0,9.70944,0.035328,0.218064,0.026667,33.046715,1.474397,0.0,40.545211,0.0
0.026667,8.790379,12.005237,2.831592,0.923077,12.570941,2.672309,12.368925,8.779037,9.171896,0.0,4.14696
0.359976,91.696163,69.29292,42.047501,26.310635,34.099443,14.634613,74.738643,106.809669,0.776296,28.821904,0.0
