2460.950444
1.408453,1,2
1.236461,1,3
0.773163,1,4
0.224589,1,5
1.701712,1,6
0.026667,1,7
0.088061,1,8
0.435496,1,9
0.013333,1,10
0.718427,1,11
0.502267,1,12
0.674323,2,1
12.960968,2,3
4.282291,2,4
4.644325,2,5
24.184675,2,6
13.627576,2,7
41.985157,2,8
7.160741,2,9
0.355869,2,10
10.732261,2,11
46.467011,2,12
1.065835,3,1
21.961808,3,2
21.185701,3,4
13.678187,3,5
42.690325,3,6
13.459421,3,7
77.850997,3,8
9.08776,3,9
5.393947,3,10
16.987619,3,11
16.704501,3,12
0.204104,4,1
12.440019,4,2
58.296496,4,3
13.234651,4,5
9.377184,4,6
13.183563,4,7
15.771237,4,8
8.717869,4,9
10.566699,4,10
19.366677,4,11
23.208691,4,12
2.984235,5,1
8.765667,5,2
18.725363,5,3
1.423741,5,4
3.714117,5,6
13.013069,5,7
2.236248,5,8
1.89352,5,9
6.208699,5,11
6.908597,5,12
0.756323,6,1
9.205509,6,2
38.580931,6,3
6.869776,6,4
4.156256,6,5
9.923731,6,7
8.585304,6,8
25.271035,6,9
3.602861,6,10
21.948269,6,11
23.03616,6,12
0.296195,7,1
8.032763,7,2
21.844296,7,3
9.33332,7,4
4.645965,7,5
14.028749,7,6
8.152005,7,8
5.820451,7,9
2.755731,7,10
8.510648,7,11
12.867624,7,12
0.068224,8,1
12.761843,8,2
76.662205,8,3
23.214003,8,4
5.727699,8,5
14.736528,8,6
9.876541,8,7
36.013144,8,9
21.783256,8,10
67.142608,8,11
57.162459,8,12
2.036867,9,1
24.609651,9,2
37.146432,9,3
19.804648,9,4
13.085613,9,5
16.795245,9,6
9.258176,9,7
60.785309,9,8
1.411221,9,10
28.769291,9,11
103.298725,9,12
0.566859,10,2
0.026667,10,3
4.920888,10,4
0.472139,10,6
8.998307,10,8
0.037803,10,9
21.766456,10,11
0.550699,10,12
2.088029,11,1
17.355272,11,2
22.456643,11,3
7.867741,11,4
6.420627,11,5
16.158629,11,6
11.453181,11,7
41.825555,11,8
15.053301,11,9
3.628872,11,10
20.5612,11,12
1.935707,12,1
113.605333,12,2
124.181275,12,3
48.955517,12,4
26.447269,12,5
40.348437,12,6
21.105037,12,7
75.069315,12,8
200.894696,12,9
1.842419,12,10
49.472608,12,11
succeed
0.0,1.408453,1.236461,0.773163,0.224589,1.701712,0.026667,0.088061,0.435496,0.013333,0.718427,0.502267
0.674323,0.0,12.960968,4.282291,4.644325,24.184675,13.627576,41.985157,7.160741,0.355869,10.732261,46.467011
1.065835,21.961808,0.0,21.185701,13.678187,42.690325,13.459421,77.850997,9.08776,5.393947,16.987619,16.704501
0.204104,12.440019,58.296496,0.0,13.234651,9.377184,13.183563,15.771237,8.717869,10.566699,19.366677,23.208691
2.984235,8.765667,18.725363,1.423741,0.0,3.714117,13.013069,2.236248,1.89352,0.0,6.208699,6.908597
0.756323,9.205509,38.580931,6.869776,4.156256,0.0,9.923731,8.585304,25.271035,3.602861,21.948269,23.03616
0.296195,8.032763,21.844296,9.33332,4.645965,14.028749,0.0,8.152005,5.820451,2.755731,8.510648,12.867624
0.068224,12.761843,76.662205,23.214003,5.727699,14.736528,9.876541,0.0,36.013144,21.783256,67.142608,57.162459
2.036867,24.609651,37.146432,19.804648,13.085613,16.795245,9.258176,60.785309,0.0,1.411221,28.769291,103.298725
0.0,0.566859,0.026667,4.920888,0.0,0.472139,0.0,8.998307,0.037803,0.0,21.766456,0.550699
2.088029,17.355272,22.456643,7.867741,6.420627,16.158629,11.453181,41.825555,15.053301,3.628872,0.0,20.5612
1.935707,113.605333,124.181275,48.955517,26.447269,40.348437,21.105037,75.069315,200.894696,1.842419,49.472608,0.0
