3415.048252
0.404536,1,2
1.202997,1,3
2.3346,1,4
3.053715,1,5
2.930283,1,6
0.772019,1,7
0.258264,1,8
1.557003,1,9
0.026667,1,11
1.943229,1,12
2.816688,2,1
20.083992,2,3
9.177309,2,4
8.049912,2,5
26.899203,2,6
2.263965,2,7
22.296707,2,8
10.183237,2,9
0.541883,2,10
7.400347,2,11
39.972765,2,12
3.111536,3,1
14.017445,3,2
26.830485,3,4
47.129064,3,5
48.387784,3,6
22.231269,3,7
83.497925,3,8
31.317955,3,9
4.073227,3,10
22.353211,3,11
35.455885,3,12
0.305301,4,1
7.203115,4,2
47.895656,4,3
14.622115,4,5
38.797552,4,6
18.074419,4,7
26.983317,4,8
12.432979,4,9
9.977325,4,10
9.834016,4,11
44.582347,4,12
2.208835,5,1
4.539931,5,2
18.035883,5,3
7.187779,5,4
9.612923,5,6
9.06604,5,7
10.720243,5,8
10.074587,5,9
1.805651,5,10
2.710685,5,11
11.269589,5,12
1.469571,6,1
20.306955,6,2
99.868645,6,3
13.297936,6,4
10.94408,6,5
17.864765,6,7
44.473917,6,8
77.416125,6,9
2.374859,6,10
8.045243,6,11
70.576901,6,12
0.614117,7,1
3.160232,7,2
28.015413,7,3
12.783528,7,4
4.484592,7,5
18.075493,7,6
19.245715,7,8
12.986085,7,9
1.060253,7,10
2.91424,7,11
17.962728,7,12
1.915587,8,1
20.428757,8,2
101.859341,8,3
17.273789,8,4
16.102363,8,5
72.818123,8,6
15.523323,8,7
90.501488,8,9
12.336512,8,10
45.418608,8,11
137.732099,8,12
1.761779,9,1
32.486357,9,2
75.391019,9,3
36.986245,9,4
22.392664,9,5
78.929752,9,6
22.334981,9,7
106.388325,9,8
7.324653,9,10
40.235125,9,11
185.627717,9,12
0.134568,10,1
0.187192,10,2
1.299408,10,3
0.698584,10,4
0.428819,10,5
16.587211,10,6
0.232056,10,7
54.4504,10,8
1.626736,10,9
54.210555,10,11
0.521083,10,12
0.059859,11,1
7.423643,11,2
16.685069,11,3
9.921379,11,4
4.343245,11,5
11.687389,11,6
4.036069,11,7
33.664251,11,8
8.283909,11,9
9.533901,11,10
11.804328,11,12
1.315051,12,1
70.145507,12,2
109.012744,12,3
53.857192,12,4
61.918091,12,5
65.881597,12,6
16.131301,12,7
138.966187,12,8
160.990992,12,9
2.446976,12,10
36.337565,12,11
succeed
0.0,0.404536,1.202997,2.3346,3.053715,2.930283,0.772019,0.258264,1.557003,0.0,0.026667,1.943229
2.816688,0.0,20.083992,9.177309,8.049912,26.899203,2.263965,22.296707,10.183237,0.541883,7.400347,39.972765
3.111536,14.017445,0.0,26.830485,47.129064,48.387784,22.231269,83.497925,31.317955,4.073227,22.353211,35.455885
0.305301,7.203115,47.895656,0.0,14.622115,38.797552,18.074419,26.983317,12.432979,9.977325,9.834016,44.582347
2.208835,4.539931,18.035883,7.187779,0.0,9.612923,9.06604,10.720243,10.074587,1.805651,2.710685,11.269589
1.469571,20.306955,99.868645,13.297936,10.94408,0.0,17.864765,44.473917,77.416125,2.374859,8.045243,70.576901
0.614117,3.160232,28.015413,12.783528,4.484592,18.075493,0.0,19.245715,12.986085,1.060253,2.91424,17.962728
1.915587,20.428757,101.859341,17.273789,16.102363,72.818123,15.523323,0.0,90.501488,12.336512,45.418608,137.732099
1.761779,32.486357,75.391019,36.986245,22.392664,78.929752,22.334981,106.388325,0.0,7.324653,40.235125,185.627717
0.134568,0.187192,1.299408,0.698584,0.428819,16.587211,0.232056,54.4504,1.626736,0.0,54.210555,0.521083
0.059859,7.423643,16.685069,9.921379,4.343245,11.687389,4.036069,33.664251,8.283909,9.533901,0.0,11.804328
1.315051,70.145507,109.012744,53.857192,61.918091,65.881597,16.131301,138.966187,160.990992,2.446976,36.337565,0.0
