2332.1799929999997
3.484765,1,2
0.664499,1,3
0.715992,1,4
0.431323,1,5
1.873165,1,6
0.053333,1,7
2.591277,1,8
1.273685,1,9
0.125451,1,10
0.273067,1,11
0.327381,1,12
0.201373,2,1
18.560968,2,3
5.698443,2,4
2.67376,2,5
13.59816,2,6
8.672627,2,7
7.068536,2,8
12.384157,2,9
0.586365,2,10
6.445893,2,11
32.372027,2,12
0.838141,3,1
8.843683,3,2
9.142472,3,4
38.551181,3,5
11.725952,3,6
5.95024,3,7
21.267365,3,8
1.251917,3,9
0.934467,3,10
5.249035,3,11
8.865848,3,12
0.026667,4,1
7.070661,4,2
64.353459,4,3
11.141965,4,5
23.765483,4,6
19.211493,4,7
10.070603,4,8
26.837971,4,9
9.503491,4,10
29.324533,4,11
45.600499,4,12
0.265248,5,1
5.574627,5,2
24.487763,5,3
1.826445,5,4
4.875867,5,6
5.500296,5,7
73.033256,5,8
4.901848,5,9
2.682584,5,10
1.598725,5,11
3.225643,5,12
0.217824,6,1
15.877456,6,2
67.816136,6,3
20.155136,6,4
10.541016,6,5
10.371067,6,7
29.45516,6,8
16.972509,6,9
2.96364,6,10
9.855403,6,11
21.396784,6,12
0.54568,7,1
3.70088,7,2
27.487259,7,3
11.280373,7,4
4.819733,7,5
10.756995,7,6
6.233515,7,8
4.126573,7,9
0.439821,7,10
1.236371,7,11
8.849,7,12
0.228211,8,1
13.975067,8,2
60.315435,8,3
7.776584,8,4
8.674261,8,5
30.853349,8,6
9.359648,8,7
40.451888,8,9
11.006557,8,10
14.933131,8,11
64.04264,8,12
1.171912,9,1
25.772928,9,2
55.315315,9,3
34.09992,9,4
25.423005,9,5
23.069208,9,6
16.681685,9,7
59.463405,9,8
4.643013,9,10
30.470093,9,11
70.802669,9,12
0.026667,10,1
0.207275,10,2
2.122893,10,3
3.077949,10,4
0.230701,10,5
1.937952,10,6
0.533528,10,7
40.739933,10,8
1.67732,10,9
50.915643,10,11
0.608811,10,12
0.355795,11,1
7.847509,11,2
46.135944,11,3
10.690699,11,4
7.678283,11,5
16.157912,11,6
3.706328,11,7
23.874357,11,8
21.801611,11,9
6.077829,11,10
13.576424,11,12
0.248368,12,1
104.154691,12,2
85.266856,12,3
41.874659,12,4
26.837384,12,5
33.361472,12,6
12.339643,12,7
67.826579,12,8
168.384043,12,9
3.076453,12,10
27.624552,12,11
succeed
0.0,3.484765,0.664499,0.715992,0.431323,1.873165,0.053333,2.591277,1.273685,0.125451,0.273067,0.327381
0.201373,0.0,18.560968,5.698443,2.67376,13.59816,8.672627,7.068536,12.384157,0.586365,6.445893,32.372027
0.838141,8.843683,0.0,9.142472,38.551181,11.725952,5.95024,21.267365,1.251917,0.934467,5.249035,8.865848
0.026667,7.070661,64.353459,0.0,11.141965,23.765483,19.211493,10.070603,26.837971,9.503491,29.324533,45.600499
0.265248,5.574627,24.487763,1.826445,0.0,4.875867,5.500296,73.033256,4.901848,2.682584,1.598725,3.225643
0.217824,15.877456,67.816136,20.155136,10.541016,0.0,10.371067,29.45516,16.972509,2.96364,9.855403,21.396784
0.54568,3.70088,27.487259,11.280373,4.819733,10.756995,0.0,6.233515,4.126573,0.439821,1.236371,8.849
0.228211,13.975067,60.315435,7.776584,8.674261,30.853349,9.359648,0.0,40.451888,11.006557,14.933131,64.04264
1.171912,25.772928,55.315315,34.09992,25.423005,23.069208,16.681685,59.463405,0.0,4.643013,30.470093,70.802669
0.026667,0.207275,2.122893,3.077949,0.230701,1.937952,0.533528,40.739933,1.67732,0.0,50.915643,0.608811
0.355795,7.847509,46.135944,10.690699,7.678283,16.157912,3.706328,23.874357,21.801611,6.077829,0.0,13.576424
0.248368,104.154691,85.266856,41.874659,26.837384,33.361472,12.339643,67.826579,168.384043,3.076453,27.624552,0.0
