2284.503236
0.336248,1,2
0.130141,1,3
0.068555,1,5
0.08,1,6
0.053333,1,7
0.820672,1,8
0.106667,1,9
0.026667,1,10
0.562293,1,12
0.600048,2,1
4.781552,2,3
3.911347,2,4
1.916395,2,5
12.968133,2,6
1.890605,2,7
12.722871,2,8
8.412736,2,9
1.40006,2,10
3.852,2,11
60.483939,2,12
0.358835,3,1
9.437197,3,2
17.379877,3,4
12.292285,3,5
28.513272,3,6
20.019189,3,7
33.944024,3,8
29.754067,3,9
3.318381,3,10
11.937717,3,11
14.943669,3,12
0.294016,4,1
7.581701,4,2
71.838304,4,3
32.340269,4,5
28.187528,4,6
19.134741,4,7
15.501651,4,8
23.97704,4,9
9.923109,4,10
12.203688,4,11
36.354829,4,12
0.285931,5,1
8.100536,5,2
13.672248,5,3
3.087773,5,4
2.650029,5,6
1.24216,5,7
6.915163,5,8
2.395413,5,9
0.205541,5,10
1.081272,5,11
8.939704,5,12
0.105528,6,1
17.418688,6,2
67.876189,6,3
10.542027,6,4
26.895163,6,5
4.567773,6,7
9.639456,6,8
18.527896,6,9
2.300536,6,10
4.533067,6,11
19.114029,6,12
0.167091,7,1
2.57812,7,2
21.136211,7,3
7.699317,7,4
4.273784,7,5
12.826021,7,6
4.873056,7,8
2.607299,7,9
1.793648,7,10
2.773109,7,11
11.618755,7,12
0.110741,8,1
11.96284,8,2
152.674592,8,3
13.313856,8,4
8.213448,8,5
21.550941,8,6
7.888637,8,7
47.775973,8,9
26.293365,8,10
16.787152,8,11
25.167949,8,12
0.444037,9,1
32.269315,9,2
28.848661,9,3
23.60636,9,4
6.074384,9,5
26.666309,9,6
12.841677,9,7
65.663587,9,8
0.847008,9,10
32.454829,9,11
84.359587,9,12
0.082995,10,2
0.040171,10,3
1.898875,10,4
0.395672,10,5
0.394717,10,6
0.026667,10,7
38.138661,10,8
0.366539,10,9
24.48808,10,11
0.300525,10,12
0.390888,11,1
11.067117,11,2
54.958619,11,3
2.767523,11,4
2.659915,11,5
9.078949,11,6
2.349728,11,7
23.301805,11,8
19.069328,11,9
4.853549,11,10
16.776019,11,12
0.949419,12,1
148.971608,12,2
46.875213,12,3
57.901936,12,4
29.713373,12,5
66.151709,12,6
11.611539,12,7
46.85148,12,8
133.567411,12,9
5.197227,12,10
20.688547,12,11
succeed
0.0,0.336248,0.130141,0.0,0.068555,0.08,0.053333,0.820672,0.106667,0.026667,0.0,0.562293
0.600048,0.0,4.781552,3.911347,1.916395,12.968133,1.890605,12.722871,8.412736,1.40006,3.852,60.483939
0.358835,9.437197,0.0,17.379877,12.292285,28.513272,20.019189,33.944024,29.754067,3.318381,11.937717,14.943669
0.294016,7.581701,71.838304,0.0,32.340269,28.187528,19.134741,15.501651,23.97704,9.923109,12.203688,36.354829
0.285931,8.100536,13.672248,3.087773,0.0,2.650029,1.24216,6.915163,2.395413,0.205541,1.081272,8.939704
0.105528,17.418688,67.876189,10.542027,26.895163,0.0,4.567773,9.639456,18.527896,2.300536,4.533067,19.114029
0.167091,2.57812,21.136211,7.699317,4.273784,12.826021,0.0,4.873056,2.607299,1.793648,2.773109,11.618755
0.110741,11.96284,152.674592,13.313856,8.213448,21.550941,7.888637,0.0,47.775973,26.293365,16.787152,25.167949
0.444037,32.269315,28.848661,23.60636,6.074384,26.666309,12.841677,65.663587,0.0,0.847008,32.454829,84.359587
0.0,0.082995,0.040171,1.898875,0.395672,0.394717,0.026667,38.138661,0.366539,0.0,24.48808,0.300525
0.390888,11.067117,54.958619,2.767523,2.659915,9.078949,2.349728,23.301805,19.069328,4.853549,0.0,16.776019
0.949419,148.971608,46.875213,57.901936,29.713373,66.151709,11.611539,46.85148,133.567411,5.197227,20.688547,0.0
