2668.606995
1.557283,1,2
1.038635,1,3
0.117891,1,4
0.231816,1,5
0.593155,1,6
0.330987,1,7
0.166872,1,8
1.383032,1,9
0.013333,1,10
0.724149,1,11
1.660133,1,12
1.339005,2,1
37.887827,2,3
6.644741,2,4
6.753597,2,5
20.322317,2,6
4.963645,2,7
22.695405,2,8
6.626403,2,9
0.471749,2,10
11.022219,2,11
33.147488,2,12
2.680027,3,1
27.361349,3,2
23.142576,3,4
12.725827,3,5
46.728899,3,6
18.097224,3,7
51.887872,3,8
17.968568,3,9
4.980288,3,10
27.922875,3,11
29.872821,3,12
0.375965,4,1
6.050525,4,2
35.247539,4,3
16.87472,4,5
14.290715,4,6
47.989197,4,7
17.688328,4,8
8.766859,4,9
31.539347,4,10
36.606547,4,11
26.494603,4,12
0.941248,5,1
4.936208,5,2
19.522157,5,3
9.048016,5,4
5.468579,5,6
11.512827,5,7
10.565323,5,8
3.158203,5,9
0.047328,5,10
7.10412,5,11
12.467405,5,12
0.365147,6,1
17.056731,6,2
39.571947,6,3
20.36784,6,4
5.886515,6,5
17.462283,6,7
12.540949,6,8
10.199192,6,9
2.228352,6,10
32.626189,6,11
21.967424,6,12
0.55244,7,1
7.37644,7,2
21.983784,7,3
10.126237,7,4
3.806965,7,5
21.238763,7,6
5.328661,7,8
9.833856,7,9
3.378451,7,10
12.774659,7,11
17.876813,7,12
1.118872,8,1
13.946843,8,2
78.686915,8,3
28.763051,8,4
5.989187,8,5
36.662869,8,6
7.883304,8,7
37.71804,8,9
18.043328,8,10
58.983821,8,11
61.920107,8,12
1.99328,9,1
27.62848,9,2
33.458768,9,3
19.265192,9,4
12.83732,9,5
25.760523,9,6
11.059803,9,7
64.693763,9,8
2.783357,9,10
27.479624,9,11
85.305315,9,12
0.612267,10,2
0.026667,10,3
6.490507,10,4
0.400725,10,6
0.065133,10,7
8.204192,10,8
0.319968,10,9
17.019389,10,11
0.191392,10,12
1.010515,11,1
26.273435,11,2
29.981053,11,3
16.537205,11,4
7.2274,11,5
38.761629,11,6
27.033181,11,7
41.714736,11,8
10.02336,11,9
3.187307,11,10
43.20656,11,12
1.62212,12,1
117.858352,12,2
90.868656,12,3
69.764725,12,4
33.103165,12,5
56.838939,12,6
32.572864,12,7
73.9642,12,8
147.458413,12,9
6.306408,12,10
53.675365,12,11
succeed
0.0,1.557283,1.038635,0.117891,0.231816,0.593155,0.330987,0.166872,1.383032,0.013333,0.724149,1.660133
1.339005,0.0,37.887827,6.644741,6.753597,20.322317,4.963645,22.695405,6.626403,0.471749,11.022219,33.147488
2.680027,27.361349,0.0,23.142576,12.725827,46.728899,18.097224,51.887872,17.968568,4.980288,27.922875,29.872821
0.375965,6.050525,35.247539,0.0,16.87472,14.290715,47.989197,17.688328,8.766859,31.539347,36.606547,26.494603
0.941248,4.936208,19.522157,9.048016,0.0,5.468579,11.512827,10.565323,3.158203,0.047328,7.10412,12.467405
0.365147,17.056731,39.571947,20.36784,5.886515,0.0,17.462283,12.540949,10.199192,2.228352,32.626189,21.967424
0.55244,7.37644,21.983784,10.126237,3.806965,21.238763,0.0,5.328661,9.833856,3.378451,12.774659,17.876813
1.118872,13.946843,78.686915,28.763051,5.989187,36.662869,7.883304,0.0,37.71804,18.043328,58.983821,61.920107
1.99328,27.62848,33.458768,19.265192,12.83732,25.760523,11.059803,64.693763,0.0,2.783357,27.479624,85.305315
0.0,0.612267,0.026667,6.490507,0.0,0.400725,0.065133,8.204192,0.319968,0.0,17.019389,0.191392
1.010515,26.273435,29.981053,16.537205,7.2274,38.761629,27.033181,41.714736,10.02336,3.187307,0.0,43.20656
1.62212,117.858352,90.868656,69.764725,33.103165,56.838939,32.572864,73.9642,147.458413,6.306408,53.675365,0.0
