2409.904162
2.554112,1,2
0.469776,1,3
0.982133,1,4
0.026667,1,5
0.149235,1,7
0.042968,1,8
4.021952,1,9
0.026667,1,11
0.19656,1,12
2.722067,2,1
9.045755,2,3
5.995936,2,4
2.975592,2,5
13.245632,2,6
3.610645,2,7
32.962539,2,8
11.10536,2,9
0.370569,2,10
5.518669,2,11
36.464101,2,12
0.543787,3,1
41.283984,3,2
7.070203,3,4
11.392251,3,5
50.630747,3,6
13.986443,3,7
64.343667,3,8
44.377661,3,9
3.77124,3,10
7.042693,3,11
26.537141,3,12
0.418136,4,1
10.034939,4,2
51.365075,4,3
31.034776,4,5
24.375451,4,6
25.528189,4,7
13.0208,4,8
17.494371,4,9
12.158195,4,10
19.899235,4,11
45.070403,4,12
0.414819,5,1
21.218256,5,2
11.475101,5,3
1.937019,5,4
1.376496,5,6
10.643635,5,7
8.758229,5,8
3.016875,5,9
0.221613,5,10
2.766189,5,11
3.18696,5,12
0.320667,6,1
8.853733,6,2
63.786891,6,3
8.776989,6,4
1.827173,6,5
8.953293,6,7
10.900021,6,8
11.630136,6,9
2.024835,6,10
18.768035,6,11
13.621509,6,12
0.366883,7,1
6.334648,7,2
21.851072,7,3
5.260605,7,4
6.632933,7,5
22.828016,7,6
5.410104,7,8
2.697573,7,9
2.828296,7,10
6.322845,7,11
16.695048,7,12
0.562285,8,1
15.373824,8,2
63.635965,8,3
21.032587,8,4
7.286216,8,5
15.222544,8,6
8.316712,8,7
42.548349,8,9
26.634291,8,10
32.459024,8,11
79.038904,8,12
0.770691,9,1
35.551925,9,2
64.074499,9,3
21.614189,9,4
7.623016,9,5
22.835117,9,6
11.009448,9,7
52.121453,9,8
2.732944,9,10
26.843941,9,11
90.832381,9,12
0.510997,10,2
0.08,10,3
8.620131,10,4
0.161483,10,6
0.026667,10,7
54.595931,10,8
2.817885,10,9
37.362963,10,11
0.222293,10,12
0.094685,11,1
9.4488,11,2
7.932251,11,3
3.422096,11,4
3.065931,11,5
4.113752,11,6
2.559373,11,7
15.306619,11,8
6.497784,11,9
7.299317,11,10
7.837613,11,12
0.566544,12,1
105.235411,12,2
104.692368,12,3
65.339376,12,4
15.256024,12,5
59.947539,12,6
16.578664,12,7
59.088325,12,8
140.366491,12,9
6.153192,12,10
51.010533,12,11
succeed
0.0,2.554112,0.469776,0.982133,0.026667,0.0,0.149235,0.042968,4.021952,0.0,0.026667,0.19656
2.722067,0.0,9.045755,5.995936,2.975592,13.245632,3.610645,32.962539,11.10536,0.370569,5.518669,36.464101
0.543787,41.283984,0.0,7.070203,11.392251,50.630747,13.986443,64.343667,44.377661,3.77124,7.042693,26.537141
0.418136,10.034939,51.365075,0.0,31.034776,24.375451,25.528189,13.0208,17.494371,12.158195,19.899235,45.070403
0.414819,21.218256,11.475101,1.937019,0.0,1.376496,10.643635,8.758229,3.016875,0.221613,2.766189,3.18696
0.320667,8.853733,63.786891,8.776989,1.827173,0.0,8.953293,10.900021,11.630136,2.024835,18.768035,13.621509
0.366883,6.334648,21.851072,5.260605,6.632933,22.828016,0.0,5.410104,2.697573,2.828296,6.322845,16.695048
0.562285,15.373824,63.635965,21.032587,7.286216,15.222544,8.316712,0.0,42.548349,26.634291,32.459024,79.038904
0.770691,35.551925,64.074499,21.614189,7.623016,22.835117,11.009448,52.121453,0.0,2.732944,26.843941,90.832381
0.0,0.510997,0.08,8.620131,0.0,0.161483,0.026667,54.595931,2.817885,0.0,37.362963,0.222293
0.094685,9.4488,7.932251,3.422096,3.065931,4.113752,2.559373,15.306619,6.497784,7.299317,0.0,7.837613
0.566544,105.235411,104.692368,65.339376,15.256024,59.947539,16.578664,59.088325,140.366491,6.153192,51.010533,0.0
