2298.328527
0.266549,1,2
0.541955,1,3
0.220099,1,4
0.092643,1,5
1.121213,1,6
0.439573,1,7
0.149813,1,8
0.249571,1,9
0.041253,1,10
0.646221,1,11
0.436048,1,12
1.006555,2,1
12.876032,2,3
3.460939,2,4
4.554179,2,5
14.67728,2,6
6.694901,2,7
17.83282,2,8
11.773685,2,9
0.325319,2,10
11.374725,2,11
32.422805,2,12
1.177811,3,1
16.226685,3,2
22.305293,3,4
23.503099,3,5
64.524643,3,6
23.449669,3,7
67.961008,3,8
12.659664,3,9
2.103885,3,10
20.253419,3,11
24.762856,3,12
0.439344,4,1
6.931824,4,2
27.478368,4,3
16.275989,4,5
19.797411,4,6
17.411384,4,7
12.703768,4,8
6.261816,4,9
15.816392,4,10
24.447837,4,11
20.806909,4,12
1.367853,5,1
5.988621,5,2
14.087179,5,3
1.848976,5,4
4.170669,5,6
2.721296,5,7
2.76404,5,8
5.87116,5,9
0.026667,5,10
5.726576,5,11
6.958013,5,12
0.23972,6,1
16.083699,6,2
55.825091,6,3
9.590341,6,4
3.769109,6,5
6.550648,6,7
20.302581,6,8
11.191171,6,9
1.09468,6,10
14.080136,6,11
17.876459,6,12
0.147373,7,1
5.333019,7,2
19.282269,7,3
15.599469,7,4
8.039293,7,5
21.887635,7,6
9.619848,7,8
3.959043,7,9
4.044213,7,10
10.302248,7,11
25.724749,7,12
0.08,8,1
109.750243,8,2
58.631237,8,3
25.9462,8,4
9.639616,8,5
17.308635,8,6
8.036205,8,7
47.220229,8,9
11.81924,8,10
39.109144,8,11
53.205037,8,12
1.55012,9,1
31.496267,9,2
26.44764,9,3
15.004728,9,4
9.715301,9,5
25.512173,9,6
15.145253,9,7
59.839648,9,8
1.79552,9,10
14.832669,9,11
64.581379,9,12
0.053333,10,2
17.228907,10,4
0.047003,10,5
0.44852,10,6
14.67912,10,8
0.038136,10,9
30.166971,10,11
0.188011,10,12
0.991379,11,1
28.061131,11,2
28.746021,11,3
17.115512,11,4
8.765003,11,5
28.938176,11,6
17.268987,11,7
12.444296,11,8
11.732357,11,9
2.990611,11,10
24.835875,11,12
2.181456,12,1
67.155523,12,2
46.332501,12,3
56.294896,12,4
28.950139,12,5
75.491056,12,6
16.230091,12,7
59.993016,12,8
105.59304,12,9
3.597059,12,10
44.526821,12,11
succeed
0.0,0.266549,0.541955,0.220099,0.092643,1.121213,0.439573,0.149813,0.249571,0.041253,0.646221,0.436048
1.006555,0.0,12.876032,3.460939,4.554179,14.67728,6.694901,17.83282,11.773685,0.325319,11.374725,32.422805
1.177811,16.226685,0.0,22.305293,23.503099,64.524643,23.449669,67.961008,12.659664,2.103885,20.253419,24.762856
0.439344,6.931824,27.478368,0.0,16.275989,19.797411,17.411384,12.703768,6.261816,15.816392,24.447837,20.806909
1.367853,5.988621,14.087179,1.848976,0.0,4.170669,2.721296,2.76404,5.87116,0.026667,5.726576,6.958013
0.23972,16.083699,55.825091,9.590341,3.769109,0.0,6.550648,20.302581,11.191171,1.09468,14.080136,17.876459
0.147373,5.333019,19.282269,15.599469,8.039293,21.887635,0.0,9.619848,3.959043,4.044213,10.302248,25.724749
0.08,109.750243,58.631237,25.9462,9.639616,17.308635,8.036205,0.0,47.220229,11.81924,39.109144,53.205037
1.55012,31.496267,26.44764,15.004728,9.715301,25.512173,15.145253,59.839648,0.0,1.79552,14.832669,64.581379
0.0,0.053333,0.0,17.228907,0.047003,0.44852,0.0,14.67912,0.038136,0.0,30.166971,0.188011
0.991379,28.061131,28.746021,17.115512,8.765003,28.938176,17.268987,12.444296,11.732357,2.990611,0.0,24.835875
2.181456,67.155523,46.332501,56.294896,28.950139,75.491056,16.230091,59.993016,105.59304,3.597059,44.526821,0.0
