2469.8776199999998
0.081333,1,2
0.236589,1,3
0.133488,1,5
0.323712,1,7
0.08,1,9
0.159488,1,11
3.243539,1,12
0.026667,2,1
9.98304,2,3
5.034256,2,4
38.931315,2,5
23.682397,2,6
0.413397,2,7
21.942077,2,8
8.357571,2,9
0.868312,2,10
3.676515,2,11
58.526739,2,12
0.039995,3,1
4.242245,3,2
13.554221,3,4
8.702165,3,5
21.047328,3,6
14.181427,3,7
49.747507,3,8
71.995245,3,9
1.609227,3,10
9.728096,3,11
19.723221,3,12
0.068,4,1
1.746464,4,2
62.088899,4,3
19.636581,4,5
36.433357,4,6
16.593328,4,7
54.715893,4,8
28.387171,4,9
17.012981,4,10
20.233963,4,11
48.735347,4,12
4.698635,5,1
2.627528,5,2
28.563664,5,3
1.31612,5,4
1.327123,5,6
0.821712,5,7
46.476229,5,8
5.989379,5,9
0.053333,5,10
3.887787,5,11
4.309573,5,12
0.026667,6,1
22.971288,6,2
64.780149,6,3
8.939707,6,4
2.925792,6,5
4.005515,6,7
26.311411,6,8
25.17724,6,9
1.415291,6,10
7.59776,6,11
15.723885,6,12
0.916571,7,2
29.657845,7,3
3.442931,7,4
2.305048,7,5
9.584368,7,6
6.328141,7,8
9.850093,7,9
0.302096,7,10
3.281307,7,11
7.821883,7,12
2.159136,8,1
11.988709,8,2
137.942227,8,3
6.710485,8,4
5.037376,8,5
18.997768,8,6
4.259499,8,7
79.827251,8,9
6.984104,8,10
36.206333,8,11
86.690123,8,12
0.42796,9,1
14.406488,9,2
57.415677,9,3
21.980616,9,4
14.946989,9,5
23.883168,9,6
12.462837,9,7
117.600515,9,8
3.44508,9,10
26.585333,9,11
51.424507,9,12
7.369013,10,2
0.506037,10,3
6.883448,10,4
0.060203,10,5
0.110781,10,6
0.026667,10,7
37.729872,10,8
0.395163,10,9
36.229381,10,11
0.026667,11,1
5.575768,11,2
29.882331,11,3
2.127219,11,4
0.625907,11,5
3.057456,11,6
1.760541,11,7
16.492253,11,8
13.536235,11,9
2.633499,11,10
3.846408,11,12
0.053333,12,1
77.030725,12,2
72.473107,12,3
43.448176,12,4
8.788613,12,5
41.218728,12,6
18.291032,12,7
107.644365,12,8
102.028581,12,9
4.322944,12,10
34.961819,12,11
succeed
0.0,0.081333,0.236589,0.0,0.133488,0.0,0.323712,0.0,0.08,0.0,0.159488,3.243539
0.026667,0.0,9.98304,5.034256,38.931315,23.682397,0.413397,21.942077,8.357571,0.868312,3.676515,58.526739
0.039995,4.242245,0.0,13.554221,8.702165,21.047328,14.181427,49.747507,71.995245,1.609227,9.728096,19.723221
0.068,1.746464,62.088899,0.0,19.636581,36.433357,16.593328,54.715893,28.387171,17.012981,20.233963,48.735347
4.698635,2.627528,28.563664,1.31612,0.0,1.327123,0.821712,46.476229,5.989379,0.053333,3.887787,4.309573
0.026667,22.971288,64.780149,8.939707,2.925792,0.0,4.005515,26.311411,25.17724,1.415291,7.59776,15.723885
0.0,0.916571,29.657845,3.442931,2.305048,9.584368,0.0,6.328141,9.850093,0.302096,3.281307,7.821883
2.159136,11.988709,137.942227,6.710485,5.037376,18.997768,4.259499,0.0,79.827251,6.984104,36.206333,86.690123
0.42796,14.406488,57.415677,21.980616,14.946989,23.883168,12.462837,117.600515,0.0,3.44508,26.585333,51.424507
0.0,7.369013,0.506037,6.883448,0.060203,0.110781,0.026667,37.729872,0.395163,0.0,36.229381,0.0
0.026667,5.575768,29.882331,2.127219,0.625907,3.057456,1.760541,16.492253,13.536235,2.633499,0.0,3.846408
0.053333,77.030725,72.473107,43.448176,8.788613,41.218728,18.291032,107.644365,102.028581,4.322944,34.961819,0.0
