2651.082225
0.496341,1,2
0.214685,1,3
0.199019,1,4
0.323467,1,5
0.370939,1,6
0.20196,1,7
0.195309,1,8
0.475392,1,9
0.6526,1,11
0.689997,1,12
1.458896,2,1
14.679611,2,3
8.891851,2,4
4.137269,2,5
18.696912,2,6
3.424821,2,7
11.455653,2,8
14.263765,2,9
2.348795,2,10
5.103731,2,11
55.467947,2,12
0.310413,3,1
10.221699,3,2
12.102528,3,4
11.555133,3,5
23.476691,3,6
10.863373,3,7
28.868419,3,8
3.32352,3,9
4.254435,3,10
5.554931,3,11
6.146013,3,12
0.026667,4,1
7.773101,4,2
64.089408,4,3
18.326859,4,5
26.088963,4,6
21.511192,4,7
15.417352,4,8
26.164637,4,9
7.880624,4,10
10.275232,4,11
52.133365,4,12
0.099573,5,1
4.407733,5,2
18.007539,5,3
5.877955,5,4
10.336013,5,6
7.642456,5,7
74.372467,5,8
10.405795,5,9
1.757144,5,10
1.655517,5,11
5.856803,5,12
0.118693,6,1
12.080504,6,2
95.685339,6,3
16.17716,6,4
13.617645,6,5
10.560541,6,7
78.735016,6,8
28.059816,6,9
3.384904,6,10
10.414859,6,11
21.374835,6,12
0.057837,7,1
7.100419,7,2
31.288352,7,3
10.204717,7,4
6.219675,7,5
10.651336,7,6
7.247707,7,8
11.120845,7,9
1.614005,7,10
4.096464,7,11
10.800104,7,12
0.087813,8,1
7.296784,8,2
100.119365,8,3
6.070245,8,4
6.7016,8,5
30.357752,8,6
9.655048,8,7
46.143408,8,9
16.334829,8,10
22.132381,8,11
47.553707,8,12
1.099285,9,1
28.470467,9,2
56.309504,9,3
35.850352,9,4
27.382179,9,5
66.816232,9,6
25.088341,9,7
66.220147,9,8
12.403461,9,10
28.362021,9,11
76.73412,9,12
0.478315,10,2
3.084536,10,3
4.213704,10,4
0.516107,10,5
3.453792,10,6
6.316936,10,7
35.296616,10,8
2.156819,10,9
64.647813,10,11
0.459853,10,12
0.454608,11,1
9.005736,11,2
78.387461,11,3
10.760272,11,4
4.508419,11,5
16.756891,11,6
5.017589,11,7
31.216427,11,8
23.081216,11,9
15.746829,11,10
13.187829,11,12
0.085821,12,1
99.597701,12,2
65.999421,12,3
51.8332,12,4
8.101728,12,5
47.651515,12,6
16.776472,12,7
66.787421,12,8
176.224739,12,9
1.88668,12,10
29.057435,12,11
succeed
0.0,0.496341,0.214685,0.199019,0.323467,0.370939,0.20196,0.195309,0.475392,0.0,0.6526,0.689997
1.458896,0.0,14.679611,8.891851,4.137269,18.696912,3.424821,11.455653,14.263765,2.348795,5.103731,55.467947
0.310413,10.221699,0.0,12.102528,11.555133,23.476691,10.863373,28.868419,3.32352,4.254435,5.554931,6.146013
0.026667,7.773101,64.089408,0.0,18.326859,26.088963,21.511192,15.417352,26.164637,7.880624,10.275232,52.133365
0.099573,4.407733,18.007539,5.877955,0.0,10.336013,7.642456,74.372467,10.405795,1.757144,1.655517,5.856803
0.118693,12.080504,95.685339,16.17716,13.617645,0.0,10.560541,78.735016,28.059816,3.384904,10.414859,21.374835
0.057837,7.100419,31.288352,10.204717,6.219675,10.651336,0.0,7.247707,11.120845,1.614005,4.096464,10.800104
0.087813,7.296784,100.119365,6.070245,6.7016,30.357752,9.655048,0.0,46.143408,16.334829,22.132381,47.553707
1.099285,28.470467,56.309504,35.850352,27.382179,66.816232,25.088341,66.220147,0.0,12.403461,28.362021,76.73412
0.0,0.478315,3.084536,4.213704,0.516107,3.453792,6.316936,35.296616,2.156819,0.0,64.647813,0.459853
0.454608,9.005736,78.387461,10.760272,4.508419,16.756891,5.017589,31.216427,23.081216,15.746829,0.0,13.187829
0.085821,99.597701,65.999421,51.8332,8.101728,47.651515,16.776472,66.787421,176.224739,1.88668,29.057435,0.0
