2192.993521
0.053333,1,2
0.644773,1,3
0.070773,1,4
0.058211,1,5
0.053333,1,6
2.077032,1,7
0.12198,1,8
0.128592,1,9
0.013745,1,10
0.026667,1,11
0.165456,1,12
0.188624,2,1
3.273221,2,3
3.593675,2,4
2.353704,2,5
25.09328,2,6
2.446509,2,7
18.236056,2,8
6.334547,2,9
0.538168,2,10
6.400432,2,11
46.298861,2,12
1.044787,3,1
4.572184,3,2
6.544408,3,4
7.400685,3,5
17.53348,3,6
8.550421,3,7
43.872787,3,8
18.191979,3,9
2.867557,3,10
14.273781,3,11
34.932672,3,12
0.15008,4,1
4.399531,4,2
36.928003,4,3
13.502765,4,5
25.020088,4,6
14.815784,4,7
17.302891,4,8
18.121565,4,9
9.169077,4,10
23.282544,4,11
36.996573,4,12
0.926037,5,1
23.312253,5,2
6.999069,5,3
1.124861,5,4
1.020437,5,6
1.7944,5,7
9.54084,5,8
1.816565,5,9
0.058259,5,10
0.777293,5,11
10.709368,5,12
0.227384,6,1
16.584213,6,2
54.977851,6,3
8.002885,6,4
24.561037,6,5
2.600656,6,7
24.182456,6,8
26.952851,6,9
5.987288,6,10
43.931531,6,11
17.619024,6,12
0.564168,7,1
1.134309,7,2
15.445472,7,3
9.244499,7,4
2.950011,7,5
8.446744,7,6
4.996843,7,8
3.861016,7,9
8.308088,7,10
3.808717,7,11
7.602408,7,12
23.337408,8,2
65.057704,8,3
5.004456,8,4
16.909365,8,5
18.689299,8,6
7.268365,8,7
46.945613,8,9
15.768731,8,10
35.166597,8,11
21.092368,8,12
0.662264,9,1
32.143085,9,2
20.489773,9,3
34.676752,9,4
5.691179,9,5
20.703299,9,6
12.720725,9,7
80.99216,9,8
4.028048,9,10
25.853739,9,11
87.500648,9,12
0.027672,10,2
12.080597,10,4
0.087072,10,5
0.369187,10,6
0.053333,10,7
48.896309,10,8
0.328821,10,9
27.946861,10,11
0.026667,10,12
0.026667,11,1
15.120691,11,2
26.504317,11,3
17.970717,11,4
5.605795,11,5
10.80928,11,6
4.268947,11,7
28.3654,11,8
17.392659,11,9
4.637835,11,10
7.567408,11,12
0.393304,12,1
76.095176,12,2
57.958085,12,3
60.950691,12,4
18.359379,12,5
78.551443,12,6
4.251645,12,7
78.323573,12,8
127.34712,12,9
6.72556,12,10
47.536285,12,11
succeed
0.0,0.053333,0.644773,0.070773,0.058211,0.053333,2.077032,0.12198,0.128592,0.013745,0.026667,0.165456
0.188624,0.0,3.273221,3.593675,2.353704,25.09328,2.446509,18.236056,6.334547,0.538168,6.400432,46.298861
1.044787,4.572184,0.0,6.544408,7.400685,17.53348,8.550421,43.872787,18.191979,2.867557,14.273781,34.932672
0.15008,4.399531,36.928003,0.0,13.502765,25.020088,14.815784,17.302891,18.121565,9.169077,23.282544,36.996573
0.926037,23.312253,6.999069,1.124861,0.0,1.020437,1.7944,9.54084,1.816565,0.058259,0.777293,10.709368
0.227384,16.584213,54.977851,8.002885,24.561037,0.0,2.600656,24.182456,26.952851,5.987288,43.931531,17.619024
0.564168,1.134309,15.445472,9.244499,2.950011,8.446744,0.0,4.996843,3.861016,8.308088,3.808717,7.602408
0.0,23.337408,65.057704,5.004456,16.909365,18.689299,7.268365,0.0,46.945613,15.768731,35.166597,21.092368
0.662264,32.143085,20.489773,34.676752,5.691179,20.703299,12.720725,80.99216,0.0,4.028048,25.853739,87.500648
0.0,0.027672,0.0,12.080597,0.087072,0.369187,0.053333,48.896309,0.328821,0.0,27.946861,0.026667
0.026667,15.120691,26.504317,17.970717,5.605795,10.80928,4.268947,28.3654,17.392659,4.637835,0.0,7.567408
0.393304,76.095176,57.958085,60.950691,18.359379,78.551443,4.251645,78.323573,127.34712,6.72556,47.536285,0.0
