3352.0496749999998
0.982944,1,2
0.422013,1,3
0.738147,1,4
0.274939,1,5
0.823571,1,6
0.233832,1,7
0.578251,1,8
3.923696,1,9
0.100389,1,10
0.082432,1,11
3.558475,1,12
0.137749,2,1
21.453299,2,3
5.296664,2,4
6.597011,2,5
26.962792,2,6
2.709923,2,7
19.510408,2,8
12.818547,2,9
2.949405,2,10
7.627712,2,11
39.940376,2,12
0.664701,3,1
28.741765,3,2
20.316056,3,4
20.872339,3,5
62.95324,3,6
17.329483,3,7
52.890061,3,8
25.908648,3,9
6.630587,3,10
26.760192,3,11
38.522728,3,12
1.59628,4,1
4.822408,4,2
67.948653,4,3
22.653635,4,5
32.402112,4,6
24.034013,4,7
48.512248,4,8
20.886491,4,9
6.810691,4,10
21.467573,4,11
77.013819,4,12
0.380659,5,1
5.837971,5,2
48.450277,5,3
7.642115,5,4
14.805779,5,6
3.821496,5,7
100.342131,5,8
14.245101,5,9
1.467301,5,10
4.637048,5,11
3.983635,5,12
1.2178,6,1
17.273888,6,2
119.234731,6,3
21.1624,6,4
14.256475,6,5
15.131861,6,7
29.544976,6,8
39.327389,6,9
3.678155,6,10
13.610075,6,11
43.159232,6,12
0.309576,7,1
20.487635,7,2
33.624528,7,3
10.734781,7,4
4.583109,7,5
12.713517,7,6
8.069576,7,8
8.076648,7,9
1.095616,7,10
3.972197,7,11
9.657685,7,12
0.147267,8,1
17.776803,8,2
102.123632,8,3
13.392472,8,4
11.471904,8,5
55.93996,8,6
9.423693,8,7
68.044576,8,9
13.160741,8,10
31.798816,8,11
51.162117,8,12
1.600688,9,1
42.499653,9,2
63.646155,9,3
44.181605,9,4
23.893992,9,5
64.612163,9,6
22.297317,9,7
70.363752,9,8
15.659949,9,10
41.448432,9,11
128.575024,9,12
0.356853,10,2
6.289621,10,3
2.677531,10,4
0.253429,10,5
1.384288,10,6
0.79036,10,7
35.987091,10,8
3.354248,10,9
57.225251,10,11
1.035667,10,12
0.231437,11,1
11.378091,11,2
42.075139,11,3
12.056368,11,4
7.171496,11,5
19.358075,11,6
5.209203,11,7
36.408736,11,8
21.624344,11,9
11.223269,11,10
11.705715,11,12
1.450387,12,1
115.056472,12,2
79.499051,12,3
86.599912,12,4
30.249592,12,5
57.563755,12,6
19.267944,12,7
96.595989,12,8
196.768267,12,9
12.339541,12,10
51.646181,12,11
succeed
0.0,0.982944,0.422013,0.738147,0.274939,0.823571,0.233832,0.578251,3.923696,0.100389,0.082432,3.558475
0.137749,0.0,21.453299,5.296664,6.597011,26.962792,2.709923,19.510408,12.818547,2.949405,7.627712,39.940376
0.664701,28.741765,0.0,20.316056,20.872339,62.95324,17.329483,52.890061,25.908648,6.630587,26.760192,38.522728
1.59628,4.822408,67.948653,0.0,22.653635,32.402112,24.034013,48.512248,20.886491,6.810691,21.467573,77.013819
0.380659,5.837971,48.450277,7.642115,0.0,14.805779,3.821496,100.342131,14.245101,1.467301,4.637048,3.983635
1.2178,17.273888,119.234731,21.1624,14.256475,0.0,15.131861,29.544976,39.327389,3.678155,13.610075,43.159232
0.309576,20.487635,33.624528,10.734781,4.583109,12.713517,0.0,8.069576,8.076648,1.095616,3.972197,9.657685
0.147267,17.776803,102.123632,13.392472,11.471904,55.93996,9.423693,0.0,68.044576,13.160741,31.798816,51.162117
1.600688,42.499653,63.646155,44.181605,23.893992,64.612163,22.297317,70.363752,0.0,15.659949,41.448432,128.575024
0.0,0.356853,6.289621,2.677531,0.253429,1.384288,0.79036,35.987091,3.354248,0.0,57.225251,1.035667
0.231437,11.378091,42.075139,12.056368,7.171496,19.358075,5.209203,36.408736,21.624344,11.223269,0.0,11.705715
1.450387,115.056472,79.499051,86.599912,30.249592,57.563755,19.267944,96.595989,196.768267,12.339541,51.646181,0.0
