2537.725928
0.341048,1,2
2.125475,1,3
0.280211,1,4
0.241189,1,5
1.708691,1,6
1.501821,1,7
0.507288,1,8
0.589848,1,9
0.330224,1,10
0.190264,1,11
4.030525,1,12
0.234883,2,1
41.808917,2,3
7.299683,2,4
2.670064,2,5
10.817643,2,6
3.722587,2,7
8.496676,2,8
12.240624,2,9
0.614423,2,10
2.465984,2,11
79.619339,2,12
1.362525,3,1
5.695613,3,2
8.632173,3,4
17.119235,3,5
15.438875,3,6
9.701832,3,7
20.676104,3,8
4.867989,3,9
6.959835,3,10
4.260952,3,11
20.176272,3,12
0.308613,4,1
5.202019,4,2
74.856571,4,3
11.478181,4,5
22.821224,4,6
17.401619,4,7
13.262024,4,8
18.402376,4,9
9.952845,4,10
36.775381,4,11
55.890379,4,12
0.980309,5,1
5.988579,5,2
30.518499,5,3
1.12072,5,4
7.288077,5,6
3.030312,5,7
3.344184,5,8
2.34536,5,9
2.690877,5,10
2.243587,5,11
4.909715,5,12
0.476752,6,1
9.216659,6,2
130.622979,6,3
11.247149,6,4
8.914955,6,5
11.233576,6,7
14.914576,6,8
24.689893,6,9
2.594128,6,10
10.526224,6,11
25.162579,6,12
0.955685,7,1
3.222461,7,2
35.994757,7,3
7.568952,7,4
3.647008,7,5
16.482952,7,6
5.316845,7,8
3.421373,7,9
0.831773,7,10
2.775088,7,11
11.082432,7,12
0.044589,8,1
9.581619,8,2
113.446995,8,3
14.24372,8,4
4.918872,8,5
15.535683,8,6
2.678205,8,7
42.446344,8,9
6.285125,8,10
18.888893,8,11
42.004037,8,12
3.469379,9,1
24.033304,9,2
65.179,9,3
27.945744,9,4
17.263195,9,5
28.596056,9,6
19.582269,9,7
50.58792,9,8
3.589381,9,10
33.862277,9,11
98.3204,9,12
0.026667,10,1
0.327944,10,2
2.259056,10,3
3.051837,10,4
0.643493,10,5
1.952736,10,6
0.646917,10,7
34.935109,10,8
1.454301,10,9
72.957619,10,11
0.707421,10,12
4.886413,11,2
74.071053,11,3
2.173371,11,4
3.579837,11,5
7.886491,11,6
2.602885,11,7
34.335744,11,8
18.423784,11,9
5.130312,11,10
11.320291,11,12
0.62148,12,1
144.056253,12,2
109.661456,12,3
38.144883,12,4
16.833539,12,5
32.110064,12,6
10.893189,12,7
88.350568,12,8
149.751539,12,9
9.077141,12,10
43.910469,12,11
succeed
0.0,0.341048,2.125475,0.280211,0.241189,1.708691,1.501821,0.507288,0.589848,0.330224,0.190264,4.030525
0.234883,0.0,41.808917,7.299683,2.670064,10.817643,3.722587,8.496676,12.240624,0.614423,2.465984,79.619339
1.362525,5.695613,0.0,8.632173,17.119235,15.438875,9.701832,20.676104,4.867989,6.959835,4.260952,20.176272
0.308613,5.202019,74.856571,0.0,11.478181,22.821224,17.401619,13.262024,18.402376,9.952845,36.775381,55.890379
0.980309,5.988579,30.518499,1.12072,0.0,7.288077,3.030312,3.344184,2.34536,2.690877,2.243587,4.909715
0.476752,9.216659,130.622979,11.247149,8.914955,0.0,11.233576,14.914576,24.689893,2.594128,10.526224,25.162579
0.955685,3.222461,35.994757,7.568952,3.647008,16.482952,0.0,5.316845,3.421373,0.831773,2.775088,11.082432
0.044589,9.581619,113.446995,14.24372,4.918872,15.535683,2.678205,0.0,42.446344,6.285125,18.888893,42.004037
3.469379,24.033304,65.179,27.945744,17.263195,28.596056,19.582269,50.58792,0.0,3.589381,33.862277,98.3204
0.026667,0.327944,2.259056,3.051837,0.643493,1.952736,0.646917,34.935109,1.454301,0.0,72.957619,0.707421
0.0,4.886413,74.071053,2.173371,3.579837,7.886491,2.602885,34.335744,18.423784,5.130312,0.0,11.320291
0.62148,144.056253,109.661456,38.144883,16.833539,32.110064,10.893189,88.350568,149.751539,9.077141,43.910469,0.0
