2035.879866
0.026667,1,2
0.389365,1,3
0.045571,1,5
0.106667,1,6
0.032,1,7
0.388069,1,8
6.776336,1,9
0.167755,1,11
0.908664,1,12
0.092128,2,1
5.232229,2,3
4.957821,2,4
1.042483,2,5
8.480011,2,6
0.588552,2,7
13.122384,2,8
6.59864,2,9
0.368741,2,10
4.598176,2,11
82.747504,2,12
0.065205,3,1
8.988877,3,2
18.355629,3,4
4.478312,3,5
36.859312,3,6
7.833125,3,7
37.662829,3,8
5.792867,3,9
0.734245,3,10
14.776363,3,11
22.574659,3,12
9.773784,4,2
41.109699,4,3
6.742616,4,5
9.484037,4,6
5.043867,4,7
5.073179,4,8
5.709147,4,9
3.058512,4,10
5.832683,4,11
9.676435,4,12
3.829168,5,1
19.56452,5,2
22.735379,5,3
0.647115,5,4
0.772629,5,6
0.945867,5,7
5.027133,5,8
4.758539,5,9
4.077877,5,11
1.308827,5,12
0.026667,6,1
12.649109,6,2
94.9664,6,3
2.051149,6,4
6.607424,6,5
3.243056,6,7
36.147307,6,8
17.554112,6,9
3.204728,6,10
3.61964,6,11
11.217315,6,12
1.531987,7,2
24.957595,7,3
5.932141,7,4
3.255275,7,5
4.919312,7,6
3.76616,7,8
3.324533,7,9
0.080813,7,10
0.431893,7,11
7.586659,7,12
1.011568,8,1
29.692664,8,2
129.429432,8,3
2.027141,8,4
4.283525,8,5
19.045979,8,6
2.714333,8,7
50.819307,8,9
14.12068,8,10
43.944491,8,11
94.536131,8,12
0.199363,9,1
30.181195,9,2
37.137011,9,3
22.436381,9,4
16.560477,9,5
34.572837,9,6
5.004976,9,7
58.228187,9,8
2.75864,9,10
23.760445,9,11
84.973016,9,12
0.026667,10,2
1.162739,10,3
9.846733,10,4
0.032171,10,5
0.204027,10,6
6.623752,10,8
0.586925,10,9
4.946035,10,11
1.226133,10,12
0.046021,11,1
8.765136,11,2
29.296453,11,3
0.714624,11,4
1.105733,11,5
6.147981,11,6
0.923589,11,7
17.501187,11,8
8.382853,11,9
1.875245,11,10
16.365539,11,12
0.663064,12,1
80.503168,12,2
58.112203,12,3
33.120179,12,4
13.09712,12,5
34.315101,12,6
15.454352,12,7
117.609797,12,8
117.184923,12,9
3.203379,12,10
32.363784,12,11
succeed
0.0,0.026667,0.389365,0.0,0.045571,0.106667,0.032,0.388069,6.776336,0.0,0.167755,0.908664
0.092128,0.0,5.232229,4.957821,1.042483,8.480011,0.588552,13.122384,6.59864,0.368741,4.598176,82.747504
0.065205,8.988877,0.0,18.355629,4.478312,36.859312,7.833125,37.662829,5.792867,0.734245,14.776363,22.574659
0.0,9.773784,41.109699,0.0,6.742616,9.484037,5.043867,5.073179,5.709147,3.058512,5.832683,9.676435
3.829168,19.56452,22.735379,0.647115,0.0,0.772629,0.945867,5.027133,4.758539,0.0,4.077877,1.308827
0.026667,12.649109,94.9664,2.051149,6.607424,0.0,3.243056,36.147307,17.554112,3.204728,3.61964,11.217315
0.0,1.531987,24.957595,5.932141,3.255275,4.919312,0.0,3.76616,3.324533,0.080813,0.431893,7.586659
1.011568,29.692664,129.429432,2.027141,4.283525,19.045979,2.714333,0.0,50.819307,14.12068,43.944491,94.536131
0.199363,30.181195,37.137011,22.436381,16.560477,34.572837,5.004976,58.228187,0.0,2.75864,23.760445,84.973016
0.0,0.026667,1.162739,9.846733,0.032171,0.204027,0.0,6.623752,0.586925,0.0,4.946035,1.226133
0.046021,8.765136,29.296453,0.714624,1.105733,6.147981,0.923589,17.501187,8.382853,1.875245,0.0,16.365539
0.663064,80.503168,58.112203,33.120179,13.09712,34.315101,15.454352,117.609797,117.184923,3.203379,32.363784,0.0
