2334.881951
0.053333,1,2
0.143957,1,3
0.284245,1,4
0.138563,1,5
6.106861,1,6
0.058765,1,7
0.26928,1,8
0.350555,1,9
1.161269,1,11
0.161888,1,12
0.026667,2,1
7.991483,2,3
7.012579,2,4
1.398579,2,5
10.461168,2,6
1.328024,2,7
25.739091,2,8
2.530736,2,9
0.046429,2,10
6.871483,2,11
32.214757,2,12
0.114211,3,1
6.949083,3,2
10.042133,3,4
6.583411,3,5
29.948784,3,6
8.944427,3,7
54.264429,3,8
10.837576,3,9
1.503269,3,10
15.333803,3,11
82.202024,3,12
0.188291,4,1
9.886077,4,2
39.779155,4,3
23.005811,4,5
11.40932,4,6
27.812571,4,7
12.374635,4,8
15.449091,4,9
12.670531,4,10
18.058805,4,11
15.487165,4,12
0.422024,5,1
2.600155,5,2
6.394245,5,3
1.379192,5,4
1.486064,5,6
9.021269,5,7
16.627109,5,8
3.444477,5,9
4.498195,5,11
3.425285,5,12
0.184795,6,1
10.588067,6,2
57.165075,6,3
7.442685,6,4
4.746707,6,5
3.205851,6,7
62.973352,6,8
29.435315,6,9
0.821405,6,10
7.73464,6,11
10.75412,6,12
2.391512,7,2
16.207675,7,3
19.311099,7,4
3.011341,7,5
9.987365,7,6
5.087211,7,8
5.150704,7,9
2.068757,7,10
1.722043,7,11
19.901739,7,12
0.418829,8,1
40.627957,8,2
95.250925,8,3
25.683235,8,4
5.715632,8,5
49.375912,8,6
4.671101,8,7
70.980352,8,9
13.777435,8,10
36.562064,8,11
97.711787,8,12
0.964355,9,1
32.608701,9,2
40.7026,9,3
23.373731,9,4
10.422723,9,5
38.873541,9,6
9.960112,9,7
83.026501,9,8
2.979992,9,10
40.306699,9,11
42.2146,9,12
0.131616,10,2
0.715168,10,3
7.666501,10,4
0.301755,10,5
4.741904,10,6
0.03536,10,7
17.081947,10,8
0.586056,10,9
7.987992,10,11
0.026667,10,12
0.053333,11,1
8.205139,11,2
17.175611,11,3
4.620515,11,4
3.187229,11,5
10.701515,11,6
2.550653,11,7
29.680029,11,8
9.547608,11,9
2.564637,11,10
7.253096,11,12
0.028523,12,1
75.147613,12,2
100.557099,12,3
31.794411,12,4
35.744275,12,5
37.04116,12,6
13.149571,12,7
141.711784,12,8
116.711005,12,9
3.341677,12,10
32.247931,12,11
succeed
0.0,0.053333,0.143957,0.284245,0.138563,6.106861,0.058765,0.26928,0.350555,0.0,1.161269,0.161888
0.026667,0.0,7.991483,7.012579,1.398579,10.461168,1.328024,25.739091,2.530736,0.046429,6.871483,32.214757
0.114211,6.949083,0.0,10.042133,6.583411,29.948784,8.944427,54.264429,10.837576,1.503269,15.333803,82.202024
0.188291,9.886077,39.779155,0.0,23.005811,11.40932,27.812571,12.374635,15.449091,12.670531,18.058805,15.487165
0.422024,2.600155,6.394245,1.379192,0.0,1.486064,9.021269,16.627109,3.444477,0.0,4.498195,3.425285
0.184795,10.588067,57.165075,7.442685,4.746707,0.0,3.205851,62.973352,29.435315,0.821405,7.73464,10.75412
0.0,2.391512,16.207675,19.311099,3.011341,9.987365,0.0,5.087211,5.150704,2.068757,1.722043,19.901739
0.418829,40.627957,95.250925,25.683235,5.715632,49.375912,4.671101,0.0,70.980352,13.777435,36.562064,97.711787
0.964355,32.608701,40.7026,23.373731,10.422723,38.873541,9.960112,83.026501,0.0,2.979992,40.306699,42.2146
0.0,0.131616,0.715168,7.666501,0.301755,4.741904,0.03536,17.081947,0.586056,0.0,7.987992,0.026667
0.053333,8.205139,17.175611,4.620515,3.187229,10.701515,2.550653,29.680029,9.547608,2.564637,0.0,7.253096
0.028523,75.147613,100.557099,31.794411,35.744275,37.04116,13.149571,141.711784,116.711005,3.341677,32.247931,0.0
