1506.521513
0.063211,1,3
0.079272,1,5
0.026667,1,6
0.026667,1,8
0.08,1,9
0.026667,1,11
0.273891,1,12
0.05364,2,1
15.66696,2,3
3.460384,2,4
0.329469,2,5
10.306488,2,6
0.219837,2,7
13.488381,2,8
3.408411,2,9
0.229011,2,10
2.539333,2,11
24.774923,2,12
14.663059,3,2
11.26668,3,4
3.954549,3,5
7.307725,3,6
4.881467,3,7
33.471069,3,8
7.429125,3,9
3.186784,3,10
2.195523,3,11
30.390523,3,12
0.12496,4,1
0.542925,4,2
31.494229,4,3
16.611395,4,5
41.062971,4,6
21.496696,4,7
6.889456,4,8
11.894205,4,9
7.372456,4,10
13.843797,4,11
32.584912,4,12
3.265397,5,1
1.164008,5,2
4.733197,5,3
0.701979,5,4
0.952491,5,6
0.433045,5,7
3.853656,5,8
3.945475,5,9
0.053205,5,10
1.041795,5,11
5.39624,5,12
9.897144,6,2
40.37512,6,3
6.769395,6,4
0.180768,6,5
5.574899,6,7
14.102413,6,8
15.724325,6,9
0.11648,6,10
8.305261,6,11
34.604752,6,12
1.855685,7,2
12.987165,7,3
7.366885,7,4
2.284997,7,5
9.758803,7,6
5.467627,7,8
1.886083,7,9
1.868291,7,10
3.996509,7,11
10.441869,7,12
0.053333,8,1
9.135699,8,2
68.394184,8,3
18.997373,8,4
3.962816,8,5
7.153133,8,6
9.567075,8,7
35.937427,8,9
9.086128,8,10
32.866736,8,11
10.945923,8,12
0.363077,9,1
8.254707,9,2
24.797245,9,3
22.198853,9,4
2.973109,9,5
9.982187,9,6
7.746435,9,7
59.591832,9,8
0.887856,9,10
12.415523,9,11
25.432968,9,12
8.885624,10,4
0.064512,10,5
0.365003,10,6
0.026667,10,7
28.365205,10,8
0.218981,10,9
26.107512,10,11
0.026667,10,12
6.291248,11,2
12.361275,11,3
1.416963,11,4
1.09264,11,5
11.123312,11,6
1.250701,11,7
14.667341,11,8
6.384043,11,9
2.133376,11,10
5.757072,11,12
0.425357,12,1
55.483115,12,2
87.070875,12,3
38.244227,12,4
6.903429,12,5
22.829005,12,6
12.923192,12,7
50.241917,12,8
100.766424,12,9
0.777171,12,10
26.752363,12,11
succeed
0.0,0.0,0.063211,0.0,0.079272,0.026667,0.0,0.026667,0.08,0.0,0.026667,0.273891
0.05364,0.0,15.66696,3.460384,0.329469,10.306488,0.219837,13.488381,3.408411,0.229011,2.539333,24.774923
0.0,14.663059,0.0,11.26668,3.954549,7.307725,4.881467,33.471069,7.429125,3.186784,2.195523,30.390523
0.12496,0.542925,31.494229,0.0,16.611395,41.062971,21.496696,6.889456,11.894205,7.372456,13.843797,32.584912
3.265397,1.164008,4.733197,0.701979,0.0,0.952491,0.433045,3.853656,3.945475,0.053205,1.041795,5.39624
0.0,9.897144,40.37512,6.769395,0.180768,0.0,5.574899,14.102413,15.724325,0.11648,8.305261,34.604752
0.0,1.855685,12.987165,7.366885,2.284997,9.758803,0.0,5.467627,1.886083,1.868291,3.996509,10.441869
0.053333,9.135699,68.394184,18.997373,3.962816,7.153133,9.567075,0.0,35.937427,9.086128,32.866736,10.945923
0.363077,8.254707,24.797245,22.198853,2.973109,9.982187,7.746435,59.591832,0.0,0.887856,12.415523,25.432968
0.0,0.0,0.0,8.885624,0.064512,0.365003,0.026667,28.365205,0.218981,0.0,26.107512,0.026667
0.0,6.291248,12.361275,1.416963,1.09264,11.123312,1.250701,14.667341,6.384043,2.133376,0.0,5.757072
0.425357,55.483115,87.070875,38.244227,6.903429,22.829005,12.923192,50.241917,100.766424,0.777171,26.752363,0.0
