3839.877449
0.551309,1,2
0.399227,1,3
0.110904,1,4
0.22684,1,5
0.272296,1,6
0.196904,1,7
0.030659,1,8
0.095955,1,9
1.023493,1,11
1.385912,1,12
1.857461,2,1
18.295203,2,3
3.329955,2,4
7.788952,2,5
41.537765,2,6
4.116016,2,7
25.733227,2,8
7.940467,2,9
2.338803,2,10
23.707432,2,11
49.016931,2,12
0.479307,3,1
29.429229,3,2
14.340987,3,4
25.452072,3,5
100.406339,3,6
21.707235,3,7
81.971221,3,8
15.523365,3,9
5.703544,3,10
52.404059,3,11
43.484232,3,12
0.449496,4,1
15.758845,4,2
35.714144,4,3
31.448789,4,5
22.770757,4,6
23.753563,4,7
58.909557,4,8
26.768461,4,9
20.205317,4,10
32.625968,4,11
43.214976,4,12
1.924987,5,1
18.712528,5,2
21.519845,5,3
2.32008,5,4
6.779019,5,6
11.803704,5,7
56.119989,5,8
12.831509,5,9
0.423757,5,10
17.455517,5,11
13.601429,5,12
0.617555,6,1
20.241341,6,2
68.954235,6,3
13.953453,6,4
5.448309,6,5
28.337307,6,7
22.095093,6,8
20.634608,6,9
1.856712,6,10
32.659293,6,11
45.873456,6,12
1.513213,7,1
18.420512,7,2
21.037107,7,3
8.597483,7,4
6.921573,7,5
26.368504,7,6
4.652613,7,8
5.735115,7,9
6.428517,7,10
19.421976,7,11
20.675861,7,12
1.261984,8,1
24.568152,8,2
96.361944,8,3
30.880445,8,4
31.826104,8,5
26.798187,8,6
16.647176,8,7
43.551136,8,9
18.632837,8,10
88.415237,8,11
95.462099,8,12
1.194208,9,1
39.427176,9,2
33.877195,9,3
34.988989,9,4
14.769072,9,5
41.098547,9,6
17.757403,9,7
72.130149,9,8
6.619883,9,10
26.204144,9,11
138.533445,9,12
0.026667,10,1
0.213685,10,2
0.231221,10,3
9.559917,10,4
0.08352,10,5
1.454896,10,6
0.106667,10,7
19.529147,10,8
0.167307,10,9
33.309357,10,11
0.053333,10,12
5.516027,11,1
52.626795,11,2
95.886347,11,3
43.793579,11,4
33.933699,11,5
82.082077,11,6
56.910365,11,7
32.757203,11,8
24.8638,11,9
16.964888,11,10
89.856277,11,12
6.0342,12,1
132.51236,12,2
161.340253,12,3
70.192901,12,4
41.512843,12,5
76.248835,12,6
22.567453,12,7
83.030056,12,8
214.893,12,9
8.620275,12,10
65.579613,12,11
succeed
0.0,0.551309,0.399227,0.110904,0.22684,0.272296,0.196904,0.030659,0.095955,0.0,1.023493,1.385912
1.857461,0.0,18.295203,3.329955,7.788952,41.537765,4.116016,25.733227,7.940467,2.338803,23.707432,49.016931
0.479307,29.429229,0.0,14.340987,25.452072,100.406339,21.707235,81.971221,15.523365,5.703544,52.404059,43.484232
0.449496,15.758845,35.714144,0.0,31.448789,22.770757,23.753563,58.909557,26.768461,20.205317,32.625968,43.214976
1.924987,18.712528,21.519845,2.32008,0.0,6.779019,11.803704,56.119989,12.831509,0.423757,17.455517,13.601429
0.617555,20.241341,68.954235,13.953453,5.448309,0.0,28.337307,22.095093,20.634608,1.856712,32.659293,45.873456
1.513213,18.420512,21.037107,8.597483,6.921573,26.368504,0.0,4.652613,5.735115,6.428517,19.421976,20.675861
1.261984,24.568152,96.361944,30.880445,31.826104,26.798187,16.647176,0.0,43.551136,18.632837,88.415237,95.462099
1.194208,39.427176,33.877195,34.988989,14.769072,41.098547,17.757403,72.130149,0.0,6.619883,26.204144,138.533445
0.026667,0.213685,0.231221,9.559917,0.08352,1.454896,0.106667,19.529147,0.167307,0.0,33.309357,0.053333
5.516027,52.626795,95.886347,43.793579,33.933699,82.082077,56.910365,32.757203,24.8638,16.964888,0.0,89.856277
6.0342,132.51236,161.340253,70.192901,41.512843,76.248835,22.567453,83.030056,214.893,8.620275,65.579613,0.0
