1625.9689759999999
0.158667,1,3
0.15448,1,5
0.038232,1,6
0.252051,1,8
0.601219,1,9
0.098835,1,11
1.170379,1,12
0.032827,2,1
5.579675,2,3
5.318877,2,4
0.770597,2,5
17.370301,2,6
0.321235,2,7
13.967525,2,8
5.268965,2,9
0.035456,2,10
3.426499,2,11
31.199021,2,12
0.163339,3,1
22.762744,3,2
7.554901,3,4
16.928963,3,5
19.608211,3,6
4.649104,3,7
25.298589,3,8
11.933573,3,9
1.867563,3,10
2.515672,3,11
11.699659,3,12
0.136,4,1
2.353709,4,2
46.833627,4,3
9.607392,4,5
19.524741,4,6
8.848707,4,7
3.977216,4,8
10.950592,4,9
3.416435,4,10
7.058488,4,11
33.40284,4,12
3.183843,5,1
2.568843,5,2
7.328216,5,3
12.081221,5,4
1.554757,5,6
0.986064,5,7
10.534928,5,8
2.463709,5,9
0.026667,5,10
1.873,5,11
1.926632,5,12
0.038021,6,1
18.894627,6,2
24.248016,6,3
4.913528,6,4
24.519803,6,5
2.394157,6,7
20.436205,6,8
4.474248,6,9
0.246224,6,10
15.87392,6,11
9.933525,6,12
0.629019,7,2
8.049069,7,3
7.862395,7,4
0.343973,7,5
15.40532,7,6
4.556643,7,8
5.896347,7,9
1.871797,7,10
2.563157,7,11
8.744677,7,12
0.12376,8,1
14.749829,8,2
55.427736,8,3
4.083232,8,4
2.217091,8,5
32.554384,8,6
12.455264,8,7
23.743349,8,9
11.332885,8,10
17.802053,8,11
33.847947,8,12
0.706579,9,1
23.856077,9,2
22.470493,9,3
32.62804,9,4
6.918315,9,5
22.163141,9,6
6.102643,9,7
64.683221,9,8
0.80756,9,10
14.189869,9,11
54.544893,9,12
0.057485,10,2
4.079779,10,4
0.064512,10,5
0.271667,10,6
31.173312,10,8
0.267029,10,9
26.650555,10,11
0.026667,10,12
0.440336,11,1
6.622189,11,2
34.798277,11,3
3.699059,11,4
2.448827,11,5
3.390883,11,6
2.931685,11,7
8.719333,11,8
9.471888,11,9
1.069568,11,10
7.103256,11,12
4.499008,12,1
89.564213,12,2
28.403491,12,3
41.913605,12,4
14.12844,12,5
33.710611,12,6
8.394125,12,7
70.271763,12,8
122.517013,12,9
0.665331,12,10
27.927251,12,11
succeed
0.0,0.0,0.158667,0.0,0.15448,0.038232,0.0,0.252051,0.601219,0.0,0.098835,1.170379
0.032827,0.0,5.579675,5.318877,0.770597,17.370301,0.321235,13.967525,5.268965,0.035456,3.426499,31.199021
0.163339,22.762744,0.0,7.554901,16.928963,19.608211,4.649104,25.298589,11.933573,1.867563,2.515672,11.699659
0.136,2.353709,46.833627,0.0,9.607392,19.524741,8.848707,3.977216,10.950592,3.416435,7.058488,33.40284
3.183843,2.568843,7.328216,12.081221,0.0,1.554757,0.986064,10.534928,2.463709,0.026667,1.873,1.926632
0.038021,18.894627,24.248016,4.913528,24.519803,0.0,2.394157,20.436205,4.474248,0.246224,15.87392,9.933525
0.0,0.629019,8.049069,7.862395,0.343973,15.40532,0.0,4.556643,5.896347,1.871797,2.563157,8.744677
0.12376,14.749829,55.427736,4.083232,2.217091,32.554384,12.455264,0.0,23.743349,11.332885,17.802053,33.847947
0.706579,23.856077,22.470493,32.62804,6.918315,22.163141,6.102643,64.683221,0.0,0.80756,14.189869,54.544893
0.0,0.057485,0.0,4.079779,0.064512,0.271667,0.0,31.173312,0.267029,0.0,26.650555,0.026667
0.440336,6.622189,34.798277,3.699059,2.448827,3.390883,2.931685,8.719333,9.471888,1.069568,0.0,7.103256
4.499008,89.564213,28.403491,41.913605,14.12844,33.710611,8.394125,70.271763,122.517013,0.665331,27.927251,0.0
