2705.935888
0.053333,1,2
0.090739,1,3
0.276352,1,4
0.092229,1,5
0.269,1,6
0.133333,1,8
0.081157,1,9
0.053333,1,11
1.138611,1,12
0.467861,2,1
12.741045,2,3
5.252691,2,4
24.228883,2,5
18.743461,2,6
8.503205,2,7
18.052512,2,8
16.374528,2,9
2.221163,2,10
3.519717,2,11
32.941749,2,12
0.241267,3,1
23.430243,3,2
39.115315,3,4
7.418421,3,5
34.338365,3,6
16.060083,3,7
83.24364,3,8
21.982091,3,9
0.402325,3,10
5.064117,3,11
41.696867,3,12
0.112085,4,1
12.949941,4,2
53.642579,4,3
15.27128,4,5
51.403264,4,6
20.968237,4,7
36.635683,4,8
12.269091,4,9
9.583773,4,10
17.998955,4,11
41.931179,4,12
0.915211,5,1
16.668485,5,2
11.827968,5,3
2.032843,5,4
10.562755,5,6
7.668256,5,7
5.425133,5,8
5.713232,5,9
0.083259,5,10
3.061269,5,11
3.842605,5,12
0.31064,6,1
32.616,6,2
67.423147,6,3
18.438952,6,4
6.021749,6,5
7.60492,6,7
51.539272,6,8
14.077643,6,9
2.101307,6,10
17.487781,6,11
38.196339,6,12
0.34956,7,1
16.487843,7,2
23.117667,7,3
4.438736,7,4
5.644371,7,5
17.804099,7,6
6.754477,7,8
2.447397,7,9
1.930317,7,10
4.423765,7,11
11.299237,7,12
0.270909,8,1
25.781595,8,2
92.695979,8,3
49.311387,8,4
7.340891,8,5
48.792989,8,6
19.751008,8,7
49.378736,8,9
20.933875,8,10
37.033128,8,11
35.125803,8,12
0.687509,9,1
44.124272,9,2
43.483419,9,3
28.162728,9,4
10.245587,9,5
32.059451,9,6
16.041179,9,7
64.047997,9,8
5.103701,9,10
21.415341,9,11
64.561723,9,12
0.039405,10,1
0.03008,10,2
0.441979,10,3
29.355411,10,4
0.152237,10,5
4.470259,10,6
43.909472,10,8
1.99132,10,9
27.836344,10,11
0.298573,10,12
0.122157,11,1
11.8598,11,2
19.761053,11,3
5.684587,11,4
4.622157,11,5
8.430149,11,6
6.950837,11,7
30.445496,11,8
8.898304,11,9
10.156349,11,10
19.622664,11,12
0.523853,12,1
81.644693,12,2
94.008,12,3
105.457459,12,4
21.46708,12,5
44.152141,12,6
18.355616,12,7
87.979187,12,8
151.688635,12,9
8.972771,12,10
30.948675,12,11
succeed
0.0,0.053333,0.090739,0.276352,0.092229,0.269,0.0,0.133333,0.081157,0.0,0.053333,1.138611
0.467861,0.0,12.741045,5.252691,24.228883,18.743461,8.503205,18.052512,16.374528,2.221163,3.519717,32.941749
0.241267,23.430243,0.0,39.115315,7.418421,34.338365,16.060083,83.24364,21.982091,0.402325,5.064117,41.696867
0.112085,12.949941,53.642579,0.0,15.27128,51.403264,20.968237,36.635683,12.269091,9.583773,17.998955,41.931179
0.915211,16.668485,11.827968,2.032843,0.0,10.562755,7.668256,5.425133,5.713232,0.083259,3.061269,3.842605
0.31064,32.616,67.423147,18.438952,6.021749,0.0,7.60492,51.539272,14.077643,2.101307,17.487781,38.196339
0.34956,16.487843,23.117667,4.438736,5.644371,17.804099,0.0,6.754477,2.447397,1.930317,4.423765,11.299237
0.270909,25.781595,92.695979,49.311387,7.340891,48.792989,19.751008,0.0,49.378736,20.933875,37.033128,35.125803
0.687509,44.124272,43.483419,28.162728,10.245587,32.059451,16.041179,64.047997,0.0,5.103701,21.415341,64.561723
0.039405,0.03008,0.441979,29.355411,0.152237,4.470259,0.0,43.909472,1.99132,0.0,27.836344,0.298573
0.122157,11.8598,19.761053,5.684587,4.622157,8.430149,6.950837,30.445496,8.898304,10.156349,0.0,19.622664
0.523853,81.644693,94.008,105.457459,21.46708,44.152141,18.355616,87.979187,151.688635,8.972771,30.948675,0.0
