2053.603692
0.053333,1,2
0.08224,1,3
1.063123,1,7
0.254984,1,8
1.168445,1,11
1.858227,1,12
0.026667,2,1
4.204824,2,3
3.922747,2,4
8.667672,2,5
16.791136,2,6
0.607504,2,7
12.84004,2,8
2.697696,2,9
0.036896,2,10
5.953099,2,11
28.142704,2,12
6.211507,3,1
8.816155,3,2
9.890024,3,4
7.586651,3,5
30.655755,3,6
16.96,3,7
47.011933,3,8
11.455003,3,9
5.887317,3,10
5.014304,3,11
19.207971,3,12
0.2608,4,1
11.976445,4,2
58.705941,4,3
15.73488,4,5
44.905117,4,6
17.540256,4,7
9.755131,4,8
19.016632,4,9
8.528363,4,10
9.567395,4,11
31.679331,4,12
0.14768,5,1
13.382488,5,2
13.805291,5,3
1.256944,5,4
4.629435,5,6
1.890005,5,7
20.411173,5,8
5.211136,5,9
0.282035,5,11
2.010352,5,12
10.471531,6,2
41.207701,6,3
25.904056,6,4
0.694979,6,5
3.090099,6,7
19.631835,6,8
19.488728,6,9
0.357339,6,10
7.634829,6,11
5.881864,6,12
0.026667,7,1
0.759251,7,2
16.687429,7,3
10.460144,7,4
2.996381,7,5
38.230765,7,6
7.295301,7,8
1.564941,7,9
2.100941,7,10
6.179059,7,11
11.22304,7,12
0.050544,8,1
8.996645,8,2
117.423691,8,3
21.928835,8,4
6.479181,8,5
9.359499,8,6
3.625821,8,7
32.404685,8,9
23.952715,8,10
32.998835,8,11
21.888592,8,12
0.087483,9,1
18.149205,9,2
14.492176,9,3
26.482757,9,4
17.306912,9,5
27.336832,9,6
3.960168,9,7
73.660016,9,8
1.555453,9,10
17.307211,9,11
38.81512,9,12
0.026667,10,2
8.930651,10,4
0.040896,10,5
0.188155,10,6
36.090995,10,8
0.472704,10,9
29.249779,10,11
0.026667,10,12
0.406195,11,1
8.192432,11,2
17.162312,11,3
3.529581,11,4
1.535224,11,5
8.242581,11,6
1.271925,11,7
28.198584,11,8
12.589437,11,9
5.953104,11,10
8.090149,11,12
1.111157,12,1
73.56704,12,2
99.652696,12,3
57.311517,12,4
40.124152,12,5
45.494733,12,6
14.153293,12,7
59.628437,12,8
145.422693,12,9
10.286269,12,10
38.739624,12,11
succeed
0.0,0.053333,0.08224,0.0,0.0,0.0,1.063123,0.254984,0.0,0.0,1.168445,1.858227
0.026667,0.0,4.204824,3.922747,8.667672,16.791136,0.607504,12.84004,2.697696,0.036896,5.953099,28.142704
6.211507,8.816155,0.0,9.890024,7.586651,30.655755,16.96,47.011933,11.455003,5.887317,5.014304,19.207971
0.2608,11.976445,58.705941,0.0,15.73488,44.905117,17.540256,9.755131,19.016632,8.528363,9.567395,31.679331
0.14768,13.382488,13.805291,1.256944,0.0,4.629435,1.890005,20.411173,5.211136,0.0,0.282035,2.010352
0.0,10.471531,41.207701,25.904056,0.694979,0.0,3.090099,19.631835,19.488728,0.357339,7.634829,5.881864
0.026667,0.759251,16.687429,10.460144,2.996381,38.230765,0.0,7.295301,1.564941,2.100941,6.179059,11.22304
0.050544,8.996645,117.423691,21.928835,6.479181,9.359499,3.625821,0.0,32.404685,23.952715,32.998835,21.888592
0.087483,18.149205,14.492176,26.482757,17.306912,27.336832,3.960168,73.660016,0.0,1.555453,17.307211,38.81512
0.0,0.026667,0.0,8.930651,0.040896,0.188155,0.0,36.090995,0.472704,0.0,29.249779,0.026667
0.406195,8.192432,17.162312,3.529581,1.535224,8.242581,1.271925,28.198584,12.589437,5.953104,0.0,8.090149
1.111157,73.56704,99.652696,57.311517,40.124152,45.494733,14.153293,59.628437,145.422693,10.286269,38.739624,0.0
