3308.0850520000004
0.622869,1,2
0.203963,1,3
0.054485,1,4
0.085213,1,5
0.457616,1,6
0.510285,1,7
0.207008,1,8
0.165848,1,9
0.508448,1,11
0.508107,1,12
0.424147,2,1
11.058627,2,3
1.323811,2,4
13.202635,2,5
16.229931,2,6
2.688493,2,7
12.315963,2,8
7.419315,2,9
0.358677,2,10
14.481043,2,11
49.216139,2,12
0.435011,3,1
26.692675,3,2
6.003093,3,4
6.107933,3,5
30.766723,3,6
10.313235,3,7
66.284163,3,8
10.032773,3,9
2.328459,3,10
22.926117,3,11
22.921757,3,12
0.149248,4,1
3.477885,4,2
44.065,4,3
10.305048,4,5
9.621869,4,6
10.813357,4,7
4.465541,4,8
19.05356,4,9
5.306104,4,10
14.625584,4,11
20.782019,4,12
3.036656,5,1
11.911939,5,2
21.759464,5,3
0.571021,5,4
2.339813,5,6
4.104885,5,7
8.222509,5,8
2.915453,5,9
6.253331,5,11
4.413741,5,12
0.113325,6,1
9.905968,6,2
72.964555,6,3
3.583589,6,4
1.699139,6,5
3.613112,6,7
23.375893,6,8
13.127645,6,9
1.285992,6,10
33.721051,6,11
21.318549,6,12
0.683077,7,1
3.291771,7,2
41.501971,7,3
9.336037,7,4
4.398688,7,5
20.816165,7,6
3.438421,7,8
4.093608,7,9
2.74756,7,10
7.91564,7,11
9.038093,7,12
0.199221,8,1
8.513011,8,2
1053.2616,8,3
7.247189,8,4
12.158923,8,5
10.175517,8,6
5.413149,8,7
33.552901,8,9
13.049592,8,10
43.731003,8,11
46.710051,8,12
0.269859,9,1
29.353221,9,2
38.917552,9,3
18.410795,9,4
2.884912,9,5
22.799259,9,6
8.971552,9,7
51.560701,9,8
2.704491,9,10
19.203859,9,11
75.068984,9,12
0.08,10,2
1.815669,10,4
0.082232,10,5
0.355211,10,6
0.026667,10,7
6.585712,10,8
0.068309,10,9
23.354616,10,11
0.167616,10,12
0.608995,11,1
33.828504,11,2
60.167707,11,3
5.843341,11,4
9.11944,11,5
52.785573,11,6
20.560323,11,7
34.509875,11,8
19.619981,11,9
2.213363,11,10
65.986603,11,12
0.908677,12,1
144.324813,12,2
87.234325,12,3
74.644133,12,4
26.425752,12,5
42.853312,12,6
18.961245,12,7
49.717312,12,8
125.973267,12,9
2.120803,12,10
55.965896,12,11
succeed
0.0,0.622869,0.203963,0.054485,0.085213,0.457616,0.510285,0.207008,0.165848,0.0,0.508448,0.508107
0.424147,0.0,11.058627,1.323811,13.202635,16.229931,2.688493,12.315963,7.419315,0.358677,14.481043,49.216139
0.435011,26.692675,0.0,6.003093,6.107933,30.766723,10.313235,66.284163,10.032773,2.328459,22.926117,22.921757
0.149248,3.477885,44.065,0.0,10.305048,9.621869,10.813357,4.465541,19.05356,5.306104,14.625584,20.782019
3.036656,11.911939,21.759464,0.571021,0.0,2.339813,4.104885,8.222509,2.915453,0.0,6.253331,4.413741
0.113325,9.905968,72.964555,3.583589,1.699139,0.0,3.613112,23.375893,13.127645,1.285992,33.721051,21.318549
0.683077,3.291771,41.501971,9.336037,4.398688,20.816165,0.0,3.438421,4.093608,2.74756,7.91564,9.038093
0.199221,8.513011,1053.2616,7.247189,12.158923,10.175517,5.413149,0.0,33.552901,13.049592,43.731003,46.710051
0.269859,29.353221,38.917552,18.410795,2.884912,22.799259,8.971552,51.560701,0.0,2.704491,19.203859,75.068984
0.0,0.08,0.0,1.815669,0.082232,0.355211,0.026667,6.585712,0.068309,0.0,23.354616,0.167616
0.608995,33.828504,60.167707,5.843341,9.11944,52.785573,20.560323,34.509875,19.619981,2.213363,0.0,65.986603
0.908677,144.324813,87.234325,74.644133,26.425752,42.853312,18.961245,49.717312,125.973267,2.120803,55.965896,0.0
