2963.6223410000002
0.290595,1,2
0.599987,1,3
0.232669,1,5
0.106667,1,6
0.069171,1,7
0.128192,1,8
0.191472,1,9
0.051109,1,10
0.081333,1,11
0.983867,1,12
0.217035,2,1
12.844488,2,3
19.46804,2,4
46.506869,2,5
22.033464,2,6
2.601845,2,7
14.015049,2,8
9.246744,2,9
1.681129,2,10
7.768861,2,11
37.201075,2,12
0.437368,3,1
11.953064,3,2
27.817669,3,4
13.038285,3,5
46.478619,3,6
12.042216,3,7
36.252933,3,8
13.969291,3,9
1.391552,3,10
11.595824,3,11
25.748128,3,12
0.125653,4,1
12.615664,4,2
95.607344,4,3
27.715808,4,5
28.766264,4,6
23.133053,4,7
31.263128,4,8
17.349219,4,9
14.134339,4,10
24.701469,4,11
58.727336,4,12
0.2504,5,1
9.408229,5,2
16.470555,5,3
3.326131,5,4
3.460013,5,6
2.074141,5,7
2.839861,5,8
3.64068,5,9
0.306464,5,10
1.482288,5,11
3.33036,5,12
0.09296,6,1
13.191451,6,2
89.854989,6,3
14.144005,6,4
15.885781,6,5
4.82672,6,7
26.833475,6,8
21.108005,6,9
5.223816,6,10
4.668016,6,11
32.975997,6,12
2.528051,7,2
20.492819,7,3
17.174757,7,4
11.382536,7,5
13.695184,7,6
5.854048,7,8
8.151621,7,9
3.493061,7,10
4.924861,7,11
9.107045,7,12
0.117605,8,1
16.370384,8,2
115.519621,8,3
11.360485,8,4
8.736904,8,5
21.275077,8,6
3.798947,8,7
31.437984,8,9
19.742645,8,10
23.454915,8,11
92.360067,8,12
1.001483,9,1
33.94868,9,2
256.369507,9,3
30.716699,9,4
12.536171,9,5
49.117448,9,6
14.159883,9,7
69.646363,9,8
5.675579,9,10
14.29092,9,11
85.323749,9,12
0.604285,10,2
0.059637,10,3
11.245981,10,4
0.110696,10,5
0.313757,10,6
31.431669,10,8
0.660571,10,9
34.49052,10,11
0.163264,10,12
0.122557,11,1
17.957419,11,2
46.115123,11,3
11.901216,11,4
7.390021,11,5
11.492952,11,6
4.352744,11,7
14.524691,11,8
17.451307,11,9
2.603563,11,10
45.524083,11,12
8.503997,12,1
134.583989,12,2
65.896872,12,3
53.276264,12,4
19.164357,12,5
71.464211,12,6
18.649019,12,7
111.669672,12,8
179.521728,12,9
4.585829,12,10
37.447024,12,11
succeed
0.0,0.290595,0.599987,0.0,0.232669,0.106667,0.069171,0.128192,0.191472,0.051109,0.081333,0.983867
0.217035,0.0,12.844488,19.46804,46.506869,22.033464,2.601845,14.015049,9.246744,1.681129,7.768861,37.201075
0.437368,11.953064,0.0,27.817669,13.038285,46.478619,12.042216,36.252933,13.969291,1.391552,11.595824,25.748128
0.125653,12.615664,95.607344,0.0,27.715808,28.766264,23.133053,31.263128,17.349219,14.134339,24.701469,58.727336
0.2504,9.408229,16.470555,3.326131,0.0,3.460013,2.074141,2.839861,3.64068,0.306464,1.482288,3.33036
0.09296,13.191451,89.854989,14.144005,15.885781,0.0,4.82672,26.833475,21.108005,5.223816,4.668016,32.975997
0.0,2.528051,20.492819,17.174757,11.382536,13.695184,0.0,5.854048,8.151621,3.493061,4.924861,9.107045
0.117605,16.370384,115.519621,11.360485,8.736904,21.275077,3.798947,0.0,31.437984,19.742645,23.454915,92.360067
1.001483,33.94868,256.369507,30.716699,12.536171,49.117448,14.159883,69.646363,0.0,5.675579,14.29092,85.323749
0.0,0.604285,0.059637,11.245981,0.110696,0.313757,0.0,31.431669,0.660571,0.0,34.49052,0.163264
0.122557,17.957419,46.115123,11.901216,7.390021,11.492952,4.352744,14.524691,17.451307,2.603563,0.0,45.524083
8.503997,134.583989,65.896872,53.276264,19.164357,71.464211,18.649019,111.669672,179.521728,4.585829,37.447024,0.0
