1708.304877
0.026667,1,2
0.080008,1,5
0.130109,1,8
0.087243,1,9
0.631509,1,12
0.107627,2,1
2.273179,2,3
2.461635,2,4
23.03916,2,5
10.080685,2,6
0.283608,2,7
3.288505,2,8
4.574675,2,9
0.054452,2,10
1.322152,2,11
97.209789,2,12
0.05692,3,1
7.926192,3,2
5.617552,3,4
13.711424,3,5
13.545235,3,6
19.279043,3,7
29.291387,3,8
25.807587,3,9
0.084125,3,10
7.318456,3,11
7.603056,3,12
0.119947,4,1
4.30296,4,2
32.816883,4,3
17.934005,4,5
31.305755,4,6
16.172685,4,7
5.572296,4,8
20.803112,4,9
6.445048,4,10
5.210043,4,11
37.22112,4,12
3.680117,5,1
1.840739,5,2
6.765224,5,3
0.809907,5,4
1.409067,5,6
0.687219,5,7
5.548053,5,8
4.649771,5,9
0.314832,5,11
7.167912,5,12
9.796829,6,2
25.24152,6,3
15.655253,6,4
1.778656,6,5
1.603547,6,7
19.094893,6,8
13.004488,6,9
0.195637,6,10
11.195677,6,11
2.554491,6,12
3.074517,7,2
11.3402,7,3
3.678253,7,4
2.527136,7,5
10.602019,7,6
2.815728,7,8
0.587741,7,9
1.962208,7,10
0.620784,7,11
6.748651,7,12
1.157128,8,1
14.246512,8,2
54.622976,8,3
4.823408,8,4
4.284312,8,5
7.139715,8,6
3.796688,8,7
17.799819,8,9
23.358216,8,10
42.475707,8,11
49.182989,8,12
2.458485,9,1
12.248064,9,2
9.424195,9,3
20.664107,9,4
10.100512,9,5
10.507947,9,6
4.45384,9,7
51.133747,9,8
0.702472,9,10
19.757525,9,11
37.303312,9,12
0.026667,10,2
1.006491,10,4
0.245203,10,6
0.026667,10,7
31.600288,10,8
0.08,10,9
43.861469,10,11
0.131952,10,12
6.998928,11,2
20.458229,11,3
0.581659,11,4
0.554968,11,5
4.647416,11,6
2.619811,11,7
11.731331,11,8
6.056275,11,9
8.359792,11,10
4.225352,11,12
123.620165,12,2
66.583163,12,3
52.002272,12,4
19.242715,12,5
35.369907,12,6
28.555923,12,7
87.048168,12,8
104.340357,12,9
0.263645,12,10
15.677485,12,11
succeed
0.0,0.026667,0.0,0.0,0.080008,0.0,0.0,0.130109,0.087243,0.0,0.0,0.631509
0.107627,0.0,2.273179,2.461635,23.03916,10.080685,0.283608,3.288505,4.574675,0.054452,1.322152,97.209789
0.05692,7.926192,0.0,5.617552,13.711424,13.545235,19.279043,29.291387,25.807587,0.084125,7.318456,7.603056
0.119947,4.30296,32.816883,0.0,17.934005,31.305755,16.172685,5.572296,20.803112,6.445048,5.210043,37.22112
3.680117,1.840739,6.765224,0.809907,0.0,1.409067,0.687219,5.548053,4.649771,0.0,0.314832,7.167912
0.0,9.796829,25.24152,15.655253,1.778656,0.0,1.603547,19.094893,13.004488,0.195637,11.195677,2.554491
0.0,3.074517,11.3402,3.678253,2.527136,10.602019,0.0,2.815728,0.587741,1.962208,0.620784,6.748651
1.157128,14.246512,54.622976,4.823408,4.284312,7.139715,3.796688,0.0,17.799819,23.358216,42.475707,49.182989
2.458485,12.248064,9.424195,20.664107,10.100512,10.507947,4.45384,51.133747,0.0,0.702472,19.757525,37.303312
0.0,0.026667,0.0,1.006491,0.0,0.245203,0.026667,31.600288,0.08,0.0,43.861469,0.131952
0.0,6.998928,20.458229,0.581659,0.554968,4.647416,2.619811,11.731331,6.056275,8.359792,0.0,4.225352
0.0,123.620165,66.583163,52.002272,19.242715,35.369907,28.555923,87.048168,104.340357,0.263645,15.677485,0.0
